0:[[0.0, 0.0, 0.0, 0.0, 236.0, 483.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 810.0, 113.0, 0.0, 880.0, 0.0, 148.0, 0.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 439.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 841.0, 127.0, 0.0, 872.0, 0.0, 166.0, 0.0, 0.0, 839.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 374.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 795.0, 184.0, 1.0, 902.0, 1.0, 183.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 443.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 871.0, 125.0, 0.0, 816.0, 1.0, 160.0, 0.0, 0.0, 847.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 1.0, 0.0, 0.0, 1837.0, 356.0, 0.0, 0.0, 0.0, 0.0, 853.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 716.0, 0.0, 0.0, 0.0, 0.0, 1890.0, 318.0, 0.0, 0.0, 0.0, 0.0, 877.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 1.0, 1857.0, 346.0, 0.0, 0.0, 0.0, 0.0, 895.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 201.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 307.0, 0.0, 0.0, 0.0, 0.0, 893.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 7.0, 241.0, 0.0, 1989.0, 0.0, 69.0, 2.0, 0.0, 314.0, 0.0, 19.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 29.0, 0.0, 247.0, 38.0, 376.0, 128.0, 149.0, 0.0, 0.0, 68.0, 4.0, 0.0, 295.0], [31.0, 0.0, 13.0, 196.0, 0.0, 2005.0, 0.0, 68.0, 3.0, 0.0, 356.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 27.0, 0.0, 273.0, 50.0, 347.0, 134.0, 132.0, 0.0, 0.0, 52.0, 1.0, 0.0, 311.0], [24.0, 0.0, 14.0, 210.0, 0.0, 2006.0, 0.0, 63.0, 2.0, 0.0, 344.0, 0.0, 16.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 234.0, 72.0, 332.0, 128.0, 147.0, 0.0, 0.0, 58.0, 1.0, 0.0, 326.0], [33.0, 0.0, 9.0, 216.0, 0.0, 1999.0, 0.0, 57.0, 0.0, 0.0, 346.0, 0.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 33.0, 0.0, 226.0, 71.0, 357.0, 138.0, 147.0, 0.0, 0.0, 46.0, 1.0, 0.0, 315.0]]
3:[[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 224.0, 257.0, 141.0, 136.0, 1.0, 0.0, 0.0, 0.0, 2006.0, 35.0, 53.0, 251.0, 0.0, 0.0, 89.0, 106.0, 150.0, 180.0, 38.0, 407.0, 10.0, 0.0], [0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 257.0, 243.0, 126.0, 145.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 21.0, 49.0, 215.0, 0.0, 1.0, 94.0, 94.0, 174.0, 190.0, 31.0, 408.0, 14.0, 0.0], [0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 256.0, 150.0, 134.0, 0.0, 0.0, 0.0, 3.0, 2011.0, 19.0, 36.0, 227.0, 0.0, 2.0, 112.0, 79.0, 98.0, 197.0, 46.0, 456.0, 15.0, 0.0], [0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 246.0, 270.0, 142.0, 147.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 29.0, 59.0, 232.0, 0.0, 1.0, 80.0, 94.0, 161.0, 189.0, 50.0, 358.0, 13.0, 0.0]]
4:[[102.0, 154.0, 0.0, 1.0, 0.0, 330.0, 0.0, 0.0, 16.0, 302.0, 27.0, 3.0, 0.0, 4.0, 0.0, 101.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1948.0, 709.0, 26.0, 40.0, 8.0, 1.0, 161.0, 116.0, 13.0], [95.0, 155.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 8.0, 315.0, 26.0, 0.0, 0.0, 5.0, 0.0, 101.0, 1.0, 23.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1946.0, 737.0, 18.0, 34.0, 8.0, 0.0, 144.0, 112.0, 26.0], [75.0, 175.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 312.0, 23.0, 1.0, 0.0, 5.0, 0.0, 92.0, 1.0, 33.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1950.0, 707.0, 11.0, 41.0, 9.0, 1.0, 169.0, 118.0, 16.0], [94.0, 162.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 310.0, 29.0, 1.0, 0.0, 2.0, 0.0, 109.0, 0.0, 42.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1942.0, 691.0, 22.0, 38.0, 8.0, 0.0, 195.0, 95.0, 29.0]]
5:[[0.0, 0.0, 94.0, 231.0, 29.0, 0.0, 128.0, 111.0, 5.0, 0.0, 27.0, 100.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1480.0, 0.0, 0.0, 91.0], [1.0, 0.0, 66.0, 217.0, 34.0, 0.0, 160.0, 112.0, 10.0, 0.0, 20.0, 92.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 110.0], [1.0, 0.0, 73.0, 237.0, 25.0, 0.0, 102.0, 134.0, 7.0, 0.0, 24.0, 134.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1452.0, 0.0, 0.0, 125.0], [5.0, 0.0, 90.0, 219.0, 38.0, 0.0, 138.0, 145.0, 3.0, 0.0, 24.0, 99.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 137.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 981.0, 14.0, 71.0, 0.0, 3.0, 5.0, 0.0, 8.0, 397.0, 12.0, 0.0, 0.0, 66.0, 400.0, 2.0, 0.0, 0.0, 166.0, 0.0, 0.0, 123.0, 0.0, 24.0, 0.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1023.0, 11.0, 59.0, 0.0, 1.0, 16.0, 0.0, 3.0, 402.0, 19.0, 0.0, 0.0, 88.0, 394.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 114.0, 0.0, 9.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 980.0, 8.0, 61.0, 0.0, 1.0, 6.0, 0.0, 0.0, 426.0, 20.0, 0.0, 0.0, 76.0, 380.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 123.0, 0.0, 21.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 977.0, 12.0, 67.0, 0.0, 2.0, 16.0, 0.0, 4.0, 432.0, 18.0, 0.0, 0.0, 74.0, 365.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 130.0, 0.0, 16.0, 3.0, 0.0]]
7:[[1.0, 6.0, 215.0, 108.0, 12.0, 211.0, 94.0, 2.0, 1884.0, 206.0, 0.0, 0.0, 0.0, 157.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 343.0, 50.0, 0.0, 91.0, 64.0, 84.0, 121.0, 295.0, 0.0, 0.0, 117.0, 13.0], [5.0, 7.0, 219.0, 124.0, 21.0, 186.0, 91.0, 1.0, 1894.0, 195.0, 1.0, 0.0, 0.0, 165.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 368.0, 59.0, 0.0, 87.0, 51.0, 62.0, 94.0, 318.0, 0.0, 1.0, 110.0, 16.0], [2.0, 8.0, 198.0, 116.0, 17.0, 205.0, 80.0, 0.0, 1921.0, 189.0, 0.0, 0.0, 0.0, 143.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 359.0, 50.0, 0.0, 84.0, 67.0, 54.0, 108.0, 311.0, 1.0, 0.0, 126.0, 16.0], [3.0, 3.0, 265.0, 129.0, 9.0, 209.0, 84.0, 1.0, 1868.0, 190.0, 0.0, 0.0, 0.0, 170.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 357.0, 47.0, 0.0, 67.0, 49.0, 69.0, 105.0, 294.0, 2.0, 1.0, 121.0, 15.0]]
8:[[0.0, 100.0, 43.0, 1.0, 37.0, 0.0, 4.0, 1.0, 19.0, 65.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 626.0, 18.0, 0.0, 45.0, 0.0, 0.0, 22.0, 252.0, 900.0, 1407.0, 0.0, 167.0, 33.0], [0.0, 117.0, 55.0, 0.0, 24.0, 0.0, 6.0, 2.0, 28.0, 58.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 628.0, 12.0, 0.0, 22.0, 0.0, 2.0, 12.0, 232.0, 910.0, 1353.0, 0.0, 184.0, 48.0], [0.0, 133.0, 47.0, 0.0, 28.0, 0.0, 5.0, 4.0, 30.0, 56.0, 90.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 622.0, 18.0, 0.0, 46.0, 0.0, 2.0, 20.0, 238.0, 922.0, 1362.0, 0.0, 166.0, 54.0], [0.0, 87.0, 47.0, 0.0, 30.0, 0.0, 8.0, 3.0, 28.0, 54.0, 109.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 641.0, 9.0, 0.0, 37.0, 0.0, 1.0, 21.0, 221.0, 879.0, 1391.0, 0.0, 175.0, 45.0]]
9:[[2.0, 0.0, 22.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 39.0, 75.0, 1313.0, 54.0, 2.0, 520.0, 6.0, 277.0, 0.0, 0.0, 21.0, 28.0], [4.0, 1.0, 28.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1200.0, 1.0, 34.0, 87.0, 1321.0, 79.0, 1.0, 537.0, 2.0, 298.0, 0.0, 2.0, 6.0, 17.0], [3.0, 1.0, 29.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1230.0, 1.0, 25.0, 70.0, 1309.0, 47.0, 3.0, 518.0, 2.0, 317.0, 0.0, 0.0, 9.0, 38.0], [5.0, 0.0, 34.0, 2.0, 0.0, 0.0, 240.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1235.0, 1.0, 25.0, 71.0, 1345.0, 48.0, 0.0, 481.0, 2.0, 322.0, 0.0, 0.0, 19.0, 36.0]]
