0:[[0.0, 0.0, 0.0, 0.0, 207.0, 500.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 771.0, 273.0, 2.0, 898.0, 0.0, 205.0, 0.0, 1.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 426.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 812.0, 245.0, 0.0, 896.0, 0.0, 173.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 198.0, 479.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 787.0, 302.0, 0.0, 899.0, 1.0, 192.0, 0.0, 1.0, 657.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 470.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 762.0, 259.0, 0.0, 906.0, 1.0, 192.0, 0.0, 0.0, 694.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 652.0, 4.0, 0.0, 0.0, 2.0, 1786.0, 393.0, 0.0, 0.0, 0.0, 0.0, 798.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 626.0, 1.0, 0.0, 0.0, 7.0, 1788.0, 407.0, 0.0, 0.0, 0.0, 0.0, 802.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 705.0, 5.0, 0.0, 0.0, 2.0, 1744.0, 448.0, 0.0, 0.0, 0.0, 0.0, 758.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 679.0, 4.0, 0.0, 0.0, 4.0, 1777.0, 380.0, 0.0, 1.0, 0.0, 0.0, 779.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 207.0, 0.0, 1997.0, 0.0, 85.0, 1.0, 0.0, 301.0, 0.0, 18.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 21.0, 0.0, 237.0, 50.0, 349.0, 176.0, 171.0, 0.0, 0.0, 60.0, 0.0, 0.0, 310.0], [25.0, 0.0, 8.0, 244.0, 0.0, 2013.0, 0.0, 74.0, 0.0, 0.0, 294.0, 0.0, 23.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 35.0, 0.0, 202.0, 42.0, 320.0, 210.0, 171.0, 0.0, 0.0, 51.0, 0.0, 0.0, 319.0], [23.0, 0.0, 7.0, 268.0, 0.0, 2013.0, 0.0, 74.0, 0.0, 0.0, 291.0, 0.0, 28.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 22.0, 0.0, 197.0, 34.0, 351.0, 207.0, 133.0, 0.0, 0.0, 60.0, 1.0, 0.0, 312.0], [28.0, 0.0, 6.0, 205.0, 0.0, 2000.0, 0.0, 84.0, 0.0, 0.0, 312.0, 0.0, 14.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 29.0, 0.0, 239.0, 35.0, 313.0, 176.0, 156.0, 0.0, 0.0, 57.0, 1.0, 0.0, 347.0]]
3:[[1.0, 10.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 242.0, 211.0, 67.0, 327.0, 1.0, 0.0, 0.0, 3.0, 2014.0, 29.0, 48.0, 250.0, 0.0, 1.0, 70.0, 41.0, 144.0, 158.0, 53.0, 404.0, 13.0, 0.0], [0.0, 9.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 212.0, 80.0, 273.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 35.0, 29.0, 245.0, 0.0, 1.0, 67.0, 61.0, 135.0, 155.0, 70.0, 441.0, 11.0, 0.0], [0.0, 8.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 212.0, 229.0, 67.0, 294.0, 0.0, 0.0, 0.0, 2.0, 2014.0, 16.0, 57.0, 265.0, 0.0, 0.0, 68.0, 43.0, 139.0, 143.0, 52.0, 463.0, 6.0, 0.0], [0.0, 11.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 229.0, 79.0, 315.0, 0.0, 0.0, 0.0, 1.0, 2012.0, 32.0, 30.0, 230.0, 0.0, 0.0, 51.0, 41.0, 132.0, 161.0, 48.0, 469.0, 10.0, 0.0]]
4:[[107.0, 192.0, 0.0, 0.0, 0.0, 319.0, 0.0, 1.0, 1.0, 278.0, 41.0, 8.0, 0.0, 9.0, 0.0, 107.0, 1.0, 22.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1929.0, 655.0, 13.0, 32.0, 1.0, 1.0, 199.0, 148.0, 27.0], [121.0, 179.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 5.0, 246.0, 63.0, 2.0, 0.0, 5.0, 0.0, 93.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1936.0, 626.0, 19.0, 35.0, 1.0, 1.0, 204.0, 146.0, 30.0], [127.0, 180.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 288.0, 54.0, 3.0, 0.0, 6.0, 0.0, 128.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1940.0, 602.0, 13.0, 31.0, 5.0, 1.0, 185.0, 135.0, 21.0], [103.0, 171.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 269.0, 56.0, 8.0, 0.0, 5.0, 0.0, 97.0, 0.0, 14.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1942.0, 645.0, 15.0, 41.0, 2.0, 1.0, 194.0, 182.0, 27.0]]
5:[[1.0, 0.0, 95.0, 308.0, 31.0, 0.0, 151.0, 177.0, 14.0, 0.0, 51.0, 108.0, 5.0, 15.0, 3.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 141.0], [2.0, 0.0, 106.0, 352.0, 22.0, 0.0, 127.0, 196.0, 7.0, 0.0, 37.0, 95.0, 3.0, 18.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 166.0], [2.0, 0.0, 89.0, 321.0, 18.0, 0.0, 148.0, 154.0, 4.0, 0.0, 37.0, 133.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1429.0, 0.0, 0.0, 134.0], [0.0, 0.0, 95.0, 301.0, 25.0, 0.0, 148.0, 215.0, 4.0, 0.0, 44.0, 129.0, 2.0, 19.0, 2.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 167.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 936.0, 24.0, 92.0, 0.0, 6.0, 11.0, 0.0, 7.0, 425.0, 30.0, 1.0, 0.0, 118.0, 407.0, 1.0, 1.0, 0.0, 137.0, 0.0, 0.0, 188.0, 0.0, 23.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 961.0, 19.0, 82.0, 0.0, 7.0, 10.0, 0.0, 3.0, 387.0, 23.0, 0.0, 0.0, 122.0, 425.0, 0.0, 5.0, 0.0, 147.0, 0.0, 0.0, 178.0, 0.0, 25.0, 6.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 983.0, 9.0, 73.0, 0.0, 4.0, 17.0, 0.0, 7.0, 363.0, 23.0, 3.0, 0.0, 136.0, 398.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 186.0, 0.0, 23.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 965.0, 20.0, 83.0, 0.0, 4.0, 11.0, 0.0, 6.0, 403.0, 27.0, 4.0, 0.0, 119.0, 392.0, 2.0, 0.0, 0.0, 138.0, 0.0, 0.0, 204.0, 0.0, 15.0, 3.0, 0.0]]
7:[[3.0, 11.0, 205.0, 120.0, 5.0, 191.0, 96.0, 0.0, 1872.0, 142.0, 0.0, 0.0, 0.0, 133.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 452.0, 56.0, 0.0, 71.0, 57.0, 90.0, 129.0, 187.0, 0.0, 0.0, 126.0, 12.0], [5.0, 11.0, 202.0, 122.0, 5.0, 246.0, 90.0, 0.0, 1895.0, 130.0, 0.0, 0.0, 0.0, 106.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 450.0, 50.0, 0.0, 63.0, 66.0, 69.0, 131.0, 193.0, 0.0, 0.0, 132.0, 9.0], [1.0, 15.0, 213.0, 105.0, 5.0, 224.0, 89.0, 0.0, 1886.0, 112.0, 0.0, 0.0, 0.0, 119.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 467.0, 52.0, 0.0, 65.0, 69.0, 67.0, 119.0, 181.0, 0.0, 1.0, 140.0, 6.0], [1.0, 9.0, 207.0, 109.0, 6.0, 208.0, 94.0, 0.0, 1863.0, 128.0, 0.0, 0.0, 0.0, 136.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 464.0, 51.0, 0.0, 68.0, 59.0, 79.0, 136.0, 190.0, 0.0, 0.0, 131.0, 16.0]]
8:[[0.0, 174.0, 66.0, 0.0, 44.0, 0.0, 2.0, 8.0, 33.0, 112.0, 93.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 641.0, 37.0, 0.0, 86.0, 0.0, 1.0, 7.0, 249.0, 930.0, 1162.0, 0.0, 115.0, 52.0], [0.0, 161.0, 53.0, 2.0, 37.0, 0.0, 5.0, 11.0, 41.0, 107.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 261.0, 641.0, 42.0, 0.0, 69.0, 0.0, 3.0, 5.0, 269.0, 940.0, 1156.0, 0.0, 143.0, 63.0], [1.0, 167.0, 49.0, 2.0, 80.0, 1.0, 3.0, 10.0, 27.0, 90.0, 99.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 627.0, 42.0, 0.0, 66.0, 0.0, 3.0, 7.0, 221.0, 954.0, 1153.0, 0.0, 135.0, 60.0], [1.0, 224.0, 69.0, 1.0, 40.0, 0.0, 0.0, 10.0, 35.0, 108.0, 96.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 282.0, 604.0, 28.0, 0.0, 78.0, 0.0, 2.0, 7.0, 253.0, 952.0, 1096.0, 0.0, 123.0, 72.0]]
9:[[3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1193.0, 5.0, 51.0, 96.0, 1081.0, 103.0, 0.0, 571.0, 3.0, 325.0, 0.0, 0.0, 15.0, 21.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 256.0, 6.0, 0.0, 0.0, 1267.0, 3.0, 43.0, 92.0, 1076.0, 72.0, 0.0, 579.0, 2.0, 338.0, 0.0, 3.0, 9.0, 20.0], [2.0, 1.0, 46.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 281.0, 2.0, 0.0, 0.0, 1234.0, 4.0, 40.0, 86.0, 1054.0, 90.0, 0.0, 573.0, 1.0, 319.0, 0.0, 2.0, 12.0, 14.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 262.0, 7.0, 0.0, 0.0, 1220.0, 4.0, 55.0, 79.0, 1051.0, 75.0, 1.0, 591.0, 1.0, 350.0, 0.0, 2.0, 18.0, 17.0]]
