0:[[0.0, 1999.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0], [0.0, 1996.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0], [0.0, 1994.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 2018.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 0.0, 1853.0, 0.0, 0.0, 7.0, 2047.0, 0.0, 20.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 104.0, 1.0, 21.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 1865.0, 1.0, 0.0, 9.0, 2048.0, 0.0, 24.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 86.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1838.0, 1.0, 0.0, 10.0, 2048.0, 0.0, 25.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 120.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 0.0, 1825.0, 0.0, 0.0, 10.0, 2048.0, 0.0, 22.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 126.0, 1.0, 19.0]]
2:[[0.0, 1.0, 42.0, 0.0, 8.0, 2046.0, 7.0, 53.0, 2.0, 13.0, 19.0, 670.0, 0.0, 67.0, 0.0, 3.0, 33.0, 0.0, 0.0, 0.0, 17.0, 2.0, 0.0, 42.0, 37.0, 1.0, 0.0, 4.0, 1027.0, 2.0, 0.0, 0.0], [0.0, 0.0, 46.0, 0.0, 16.0, 2048.0, 2.0, 51.0, 0.0, 12.0, 12.0, 682.0, 0.0, 57.0, 0.0, 2.0, 46.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 38.0, 23.0, 0.0, 0.0, 4.0, 1051.0, 2.0, 0.0, 0.0], [0.0, 0.0, 42.0, 0.0, 13.0, 2048.0, 6.0, 48.0, 4.0, 12.0, 7.0, 694.0, 0.0, 48.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 23.0, 20.0, 0.0, 0.0, 4.0, 1071.0, 5.0, 0.0, 0.0], [0.0, 0.0, 26.0, 0.0, 15.0, 2047.0, 6.0, 59.0, 1.0, 14.0, 12.0, 711.0, 0.0, 65.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 30.0, 26.0, 1.0, 0.0, 3.0, 1031.0, 2.0, 0.0, 0.0]]
3:[[1.0, 2.0, 408.0, 109.0, 28.0, 1.0, 7.0, 50.0, 28.0, 1.0, 86.0, 262.0, 9.0, 22.0, 7.0, 5.0, 2.0, 3.0, 316.0, 3.0, 60.0, 2.0, 1.0, 858.0, 350.0, 10.0, 0.0, 41.0, 1181.0, 4.0, 3.0, 236.0], [0.0, 4.0, 411.0, 99.0, 20.0, 1.0, 10.0, 39.0, 25.0, 0.0, 108.0, 192.0, 12.0, 44.0, 4.0, 11.0, 0.0, 1.0, 343.0, 2.0, 78.0, 5.0, 0.0, 835.0, 377.0, 17.0, 0.0, 53.0, 1170.0, 2.0, 0.0, 233.0], [1.0, 0.0, 445.0, 102.0, 26.0, 0.0, 6.0, 53.0, 28.0, 0.0, 97.0, 200.0, 10.0, 35.0, 5.0, 7.0, 0.0, 0.0, 325.0, 2.0, 64.0, 2.0, 0.0, 856.0, 345.0, 9.0, 0.0, 55.0, 1193.0, 4.0, 0.0, 226.0], [2.0, 4.0, 389.0, 103.0, 33.0, 2.0, 11.0, 55.0, 29.0, 0.0, 81.0, 256.0, 7.0, 28.0, 5.0, 12.0, 0.0, 5.0, 333.0, 6.0, 56.0, 6.0, 0.0, 858.0, 332.0, 8.0, 0.0, 54.0, 1168.0, 3.0, 1.0, 249.0]]
4:[[0.0, 128.0, 80.0, 1939.0, 9.0, 9.0, 374.0, 0.0, 6.0, 2.0, 127.0, 5.0, 1.0, 18.0, 79.0, 38.0, 5.0, 6.0, 0.0, 6.0, 1.0, 1036.0, 0.0, 79.0, 0.0, 1.0, 43.0, 0.0, 0.0, 104.0, 0.0, 0.0], [0.0, 147.0, 76.0, 1955.0, 1.0, 0.0, 417.0, 0.0, 0.0, 0.0, 171.0, 1.0, 0.0, 14.0, 54.0, 27.0, 2.0, 7.0, 0.0, 0.0, 2.0, 1006.0, 0.0, 73.0, 0.0, 0.0, 31.0, 0.0, 0.0, 111.0, 1.0, 0.0], [0.0, 167.0, 91.0, 1955.0, 1.0, 0.0, 360.0, 0.0, 0.0, 0.0, 176.0, 1.0, 0.0, 26.0, 69.0, 29.0, 2.0, 4.0, 1.0, 0.0, 4.0, 976.0, 0.0, 88.0, 0.0, 0.0, 33.0, 2.0, 0.0, 111.0, 0.0, 0.0], [0.0, 120.0, 98.0, 1969.0, 4.0, 4.0, 327.0, 0.0, 8.0, 0.0, 113.0, 1.0, 1.0, 18.0, 51.0, 33.0, 2.0, 5.0, 1.0, 3.0, 0.0, 1111.0, 1.0, 80.0, 0.0, 1.0, 39.0, 0.0, 0.0, 106.0, 0.0, 0.0]]
5:[[0.0, 198.0, 112.0, 2.0, 2.0, 0.0, 0.0, 1.0, 55.0, 29.0, 58.0, 24.0, 1258.0, 914.0, 19.0, 289.0, 34.0, 5.0, 1.0, 280.0, 4.0, 5.0, 5.0, 38.0, 10.0, 562.0, 2.0, 130.0, 38.0, 10.0, 3.0, 8.0], [0.0, 193.0, 101.0, 2.0, 0.0, 0.0, 0.0, 2.0, 47.0, 18.0, 55.0, 21.0, 1265.0, 950.0, 10.0, 290.0, 28.0, 0.0, 1.0, 261.0, 3.0, 0.0, 0.0, 30.0, 9.0, 645.0, 0.0, 114.0, 35.0, 7.0, 0.0, 9.0], [0.0, 231.0, 131.0, 2.0, 0.0, 2.0, 0.0, 0.0, 47.0, 22.0, 43.0, 19.0, 1200.0, 1006.0, 19.0, 254.0, 28.0, 0.0, 1.0, 257.0, 3.0, 0.0, 0.0, 32.0, 8.0, 613.0, 0.0, 122.0, 39.0, 5.0, 0.0, 12.0], [0.0, 162.0, 106.0, 2.0, 0.0, 0.0, 0.0, 2.0, 66.0, 26.0, 39.0, 24.0, 1290.0, 917.0, 14.0, 269.0, 43.0, 4.0, 4.0, 305.0, 5.0, 2.0, 4.0, 29.0, 13.0, 589.0, 0.0, 132.0, 37.0, 3.0, 5.0, 4.0]]
6:[[4.0, 2017.0, 3.0, 259.0, 16.0, 0.0, 2.0, 31.0, 2.0, 4.0, 187.0, 0.0, 3.0, 3.0, 3.0, 127.0, 7.0, 293.0, 0.0, 368.0, 597.0, 12.0, 8.0, 17.0, 1.0, 9.0, 8.0, 15.0, 21.0, 13.0, 53.0, 13.0], [3.0, 2048.0, 0.0, 264.0, 11.0, 0.0, 0.0, 43.0, 1.0, 7.0, 164.0, 0.0, 1.0, 2.0, 2.0, 74.0, 7.0, 294.0, 0.0, 352.0, 678.0, 8.0, 4.0, 12.0, 0.0, 4.0, 2.0, 18.0, 23.0, 22.0, 52.0, 0.0], [7.0, 2048.0, 1.0, 219.0, 16.0, 1.0, 0.0, 32.0, 0.0, 5.0, 192.0, 0.0, 0.0, 3.0, 5.0, 65.0, 8.0, 264.0, 0.0, 340.0, 759.0, 10.0, 3.0, 10.0, 0.0, 6.0, 9.0, 8.0, 15.0, 16.0, 54.0, 0.0], [1.0, 2024.0, 5.0, 247.0, 12.0, 0.0, 3.0, 41.0, 0.0, 10.0, 187.0, 0.0, 0.0, 2.0, 0.0, 115.0, 17.0, 327.0, 0.0, 334.0, 614.0, 7.0, 7.0, 16.0, 7.0, 4.0, 7.0, 16.0, 18.0, 14.0, 51.0, 10.0]]
7:[[340.0, 8.0, 3.0, 0.0, 5.0, 0.0, 0.0, 87.0, 113.0, 80.0, 17.0, 28.0, 0.0, 1.0, 10.0, 3.0, 313.0, 3.0, 230.0, 48.0, 0.0, 1.0, 1948.0, 74.0, 16.0, 1.0, 0.0, 610.0, 28.0, 21.0, 90.0, 18.0], [456.0, 7.0, 5.0, 0.0, 4.0, 1.0, 0.0, 73.0, 30.0, 54.0, 17.0, 28.0, 1.0, 0.0, 13.0, 3.0, 387.0, 12.0, 136.0, 42.0, 0.0, 0.0, 2034.0, 38.0, 28.0, 0.0, 0.0, 572.0, 14.0, 22.0, 99.0, 20.0], [411.0, 11.0, 2.0, 0.0, 7.0, 0.0, 0.0, 76.0, 33.0, 64.0, 28.0, 30.0, 0.0, 0.0, 6.0, 3.0, 371.0, 8.0, 128.0, 38.0, 0.0, 1.0, 2030.0, 42.0, 26.0, 0.0, 0.0, 606.0, 20.0, 18.0, 112.0, 25.0], [354.0, 10.0, 3.0, 0.0, 4.0, 0.0, 0.0, 73.0, 101.0, 54.0, 16.0, 33.0, 0.0, 0.0, 7.0, 4.0, 386.0, 8.0, 216.0, 37.0, 0.0, 0.0, 1960.0, 70.0, 19.0, 0.0, 0.0, 612.0, 14.0, 24.0, 74.0, 17.0]]
8:[[0.0, 77.0, 78.0, 301.0, 49.0, 1.0, 2.0, 1.0, 6.0, 22.0, 0.0, 252.0, 44.0, 11.0, 51.0, 85.0, 79.0, 1152.0, 598.0, 91.0, 28.0, 4.0, 121.0, 33.0, 30.0, 34.0, 2.0, 27.0, 873.0, 4.0, 40.0, 0.0], [0.0, 152.0, 83.0, 257.0, 60.0, 1.0, 3.0, 1.0, 13.0, 20.0, 0.0, 113.0, 49.0, 16.0, 80.0, 34.0, 129.0, 1362.0, 523.0, 150.0, 35.0, 5.0, 191.0, 39.0, 43.0, 25.0, 5.0, 40.0, 612.0, 7.0, 45.0, 3.0], [0.0, 143.0, 80.0, 257.0, 49.0, 0.0, 1.0, 2.0, 8.0, 26.0, 0.0, 137.0, 40.0, 16.0, 74.0, 43.0, 99.0, 1324.0, 554.0, 130.0, 33.0, 9.0, 189.0, 58.0, 39.0, 11.0, 12.0, 31.0, 684.0, 9.0, 35.0, 3.0], [0.0, 102.0, 77.0, 314.0, 44.0, 0.0, 3.0, 2.0, 7.0, 28.0, 0.0, 237.0, 48.0, 16.0, 46.0, 79.0, 67.0, 1169.0, 602.0, 98.0, 19.0, 11.0, 115.0, 35.0, 29.0, 26.0, 5.0, 24.0, 858.0, 3.0, 29.0, 3.0]]
9:[[30.0, 16.0, 1292.0, 43.0, 6.0, 40.0, 117.0, 2.0, 163.0, 296.0, 0.0, 436.0, 20.0, 30.0, 529.0, 0.0, 220.0, 329.0, 24.0, 1.0, 13.0, 0.0, 5.0, 285.0, 0.0, 0.0, 0.0, 133.0, 43.0, 4.0, 19.0, 0.0], [39.0, 15.0, 1081.0, 57.0, 22.0, 34.0, 84.0, 0.0, 228.0, 271.0, 0.0, 341.0, 34.0, 44.0, 450.0, 1.0, 314.0, 248.0, 72.0, 2.0, 23.0, 0.0, 9.0, 410.0, 0.0, 0.0, 1.0, 191.0, 83.0, 7.0, 34.0, 1.0], [32.0, 4.0, 1243.0, 45.0, 10.0, 37.0, 90.0, 0.0, 215.0, 276.0, 0.0, 371.0, 16.0, 24.0, 480.0, 0.0, 313.0, 299.0, 44.0, 2.0, 29.0, 0.0, 9.0, 309.0, 0.0, 0.0, 0.0, 144.0, 58.0, 7.0, 38.0, 1.0], [26.0, 12.0, 1331.0, 40.0, 7.0, 38.0, 107.0, 0.0, 169.0, 286.0, 0.0, 450.0, 15.0, 30.0, 530.0, 0.0, 224.0, 340.0, 25.0, 4.0, 14.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 137.0, 36.0, 7.0, 26.0, 3.0]]
