0:[[0.0, 0.0, 2.0, 0.0, 393.0, 405.0, 0.0, 0.0, 0.0, 1.0, 451.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 773.0, 453.0, 0.0, 828.0, 0.0, 193.0, 0.0, 2.0, 508.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 3.0, 297.0, 428.0, 0.0, 0.0, 0.0, 2.0, 470.0, 1.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 761.0, 417.0, 0.0, 854.0, 0.0, 242.0, 1.0, 3.0, 510.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 335.0, 414.0, 1.0, 0.0, 0.0, 1.0, 466.0, 1.0, 0.0, 0.0, 1.0, 78.0, 0.0, 0.0, 824.0, 427.0, 0.0, 825.0, 0.0, 199.0, 0.0, 0.0, 517.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 332.0, 398.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 774.0, 433.0, 1.0, 843.0, 0.0, 228.0, 0.0, 1.0, 539.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 96.0, 1.0, 392.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 526.0, 45.0, 0.0, 0.0, 22.0, 1655.0, 393.0, 1.0, 4.0, 0.0, 0.0, 809.0, 17.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 402.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 490.0, 43.0, 0.0, 0.0, 31.0, 1723.0, 367.0, 0.0, 0.0, 0.0, 0.0, 771.0, 15.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 387.0, 0.0, 1.0, 9.0, 0.0, 1.0, 1.0, 1.0, 138.0, 0.0, 494.0, 39.0, 0.0, 0.0, 31.0, 1692.0, 419.0, 1.0, 4.0, 0.0, 0.0, 766.0, 15.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 97.0, 0.0, 383.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 126.0, 0.0, 495.0, 38.0, 0.0, 0.0, 36.0, 1678.0, 446.0, 0.0, 4.0, 0.0, 0.0, 758.0, 21.0, 5.0, 4.0, 0.0, 0.0]]
2:[[9.0, 0.0, 12.0, 239.0, 0.0, 1955.0, 0.0, 54.0, 1.0, 0.0, 296.0, 1.0, 0.0, 0.0, 2.0, 0.0, 122.0, 0.0, 1.0, 37.0, 0.0, 154.0, 27.0, 306.0, 251.0, 159.0, 0.0, 4.0, 69.0, 4.0, 1.0, 392.0], [1.0, 0.0, 23.0, 253.0, 0.0, 1987.0, 0.0, 66.0, 1.0, 0.0, 194.0, 2.0, 2.0, 0.0, 0.0, 0.0, 82.0, 7.0, 1.0, 34.0, 0.0, 174.0, 31.0, 327.0, 230.0, 140.0, 0.0, 0.0, 86.0, 6.0, 2.0, 447.0], [3.0, 0.0, 10.0, 292.0, 0.0, 1985.0, 0.0, 43.0, 1.0, 0.0, 235.0, 0.0, 3.0, 0.0, 1.0, 0.0, 79.0, 5.0, 1.0, 32.0, 0.0, 133.0, 30.0, 341.0, 281.0, 146.0, 0.0, 3.0, 73.0, 9.0, 2.0, 388.0], [5.0, 0.0, 19.0, 281.0, 0.0, 1969.0, 0.0, 51.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95.0, 4.0, 0.0, 40.0, 0.0, 129.0, 36.0, 338.0, 248.0, 168.0, 0.0, 2.0, 92.0, 3.0, 1.0, 381.0]]
3:[[0.0, 257.0, 6.0, 15.0, 0.0, 0.0, 0.0, 9.0, 0.0, 14.0, 166.0, 364.0, 56.0, 264.0, 0.0, 0.0, 2.0, 8.0, 1966.0, 17.0, 15.0, 208.0, 0.0, 2.0, 80.0, 25.0, 218.0, 157.0, 27.0, 203.0, 16.0, 1.0], [0.0, 251.0, 17.0, 12.0, 0.0, 0.0, 0.0, 8.0, 1.0, 8.0, 235.0, 293.0, 45.0, 248.0, 0.0, 0.0, 0.0, 13.0, 1984.0, 9.0, 16.0, 202.0, 0.0, 0.0, 65.0, 48.0, 231.0, 173.0, 21.0, 203.0, 13.0, 0.0], [0.0, 236.0, 5.0, 10.0, 0.0, 1.0, 0.0, 5.0, 1.0, 9.0, 208.0, 319.0, 59.0, 237.0, 0.0, 0.0, 0.0, 6.0, 1995.0, 14.0, 18.0, 214.0, 0.0, 2.0, 77.0, 38.0, 226.0, 167.0, 38.0, 200.0, 11.0, 0.0], [0.0, 266.0, 9.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 207.0, 312.0, 38.0, 243.0, 0.0, 0.0, 3.0, 12.0, 1984.0, 15.0, 18.0, 199.0, 0.0, 1.0, 77.0, 30.0, 226.0, 150.0, 26.0, 240.0, 13.0, 0.0]]
4:[[189.0, 96.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 1.0, 266.0, 23.0, 2.0, 0.0, 13.0, 0.0, 137.0, 0.0, 12.0, 1.0, 74.0, 3.0, 5.0, 189.0, 1842.0, 608.0, 12.0, 26.0, 18.0, 0.0, 200.0, 54.0, 49.0], [185.0, 122.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 1.0, 242.0, 19.0, 4.0, 0.0, 23.0, 0.0, 121.0, 0.0, 10.0, 0.0, 78.0, 2.0, 2.0, 196.0, 1879.0, 560.0, 14.0, 21.0, 17.0, 0.0, 188.0, 79.0, 34.0], [213.0, 122.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 244.0, 30.0, 2.0, 0.0, 16.0, 0.0, 125.0, 0.0, 5.0, 2.0, 70.0, 1.0, 2.0, 169.0, 1834.0, 559.0, 9.0, 21.0, 20.0, 0.0, 236.0, 49.0, 50.0], [206.0, 116.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 252.0, 18.0, 2.0, 0.0, 21.0, 0.0, 139.0, 0.0, 6.0, 0.0, 59.0, 1.0, 2.0, 176.0, 1857.0, 571.0, 3.0, 20.0, 18.0, 0.0, 205.0, 60.0, 42.0]]
5:[[2.0, 0.0, 95.0, 382.0, 27.0, 1.0, 139.0, 313.0, 14.0, 0.0, 57.0, 214.0, 0.0, 34.0, 18.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1287.0, 1.0, 0.0, 178.0], [0.0, 0.0, 122.0, 367.0, 19.0, 2.0, 158.0, 304.0, 13.0, 0.0, 59.0, 208.0, 4.0, 13.0, 11.0, 0.0, 1.0, 0.0, 98.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 29.0, 0.0, 2.0, 2.0, 1326.0, 0.0, 0.0, 145.0], [2.0, 0.0, 95.0, 391.0, 19.0, 3.0, 164.0, 293.0, 19.0, 0.0, 57.0, 213.0, 2.0, 17.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1308.0, 0.0, 0.0, 158.0], [3.0, 0.0, 95.0, 402.0, 34.0, 6.0, 126.0, 281.0, 15.0, 0.0, 55.0, 213.0, 2.0, 26.0, 17.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1300.0, 0.0, 0.0, 152.0]]
6:[[0.0, 39.0, 1.0, 1.0, 1409.0, 0.0, 0.0, 844.0, 52.0, 147.0, 0.0, 1.0, 9.0, 0.0, 2.0, 480.0, 44.0, 10.0, 0.0, 189.0, 402.0, 7.0, 3.0, 0.0, 144.0, 0.0, 1.0, 243.0, 1.0, 44.0, 22.0, 1.0], [0.0, 36.0, 2.0, 0.0, 1428.0, 0.0, 0.0, 881.0, 27.0, 151.0, 0.0, 2.0, 6.0, 0.0, 3.0, 445.0, 45.0, 20.0, 1.0, 203.0, 415.0, 4.0, 3.0, 0.0, 152.0, 0.0, 1.0, 235.0, 1.0, 21.0, 13.0, 1.0], [0.0, 51.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 905.0, 45.0, 157.0, 0.0, 1.0, 3.0, 0.0, 5.0, 455.0, 48.0, 14.0, 0.0, 212.0, 417.0, 6.0, 2.0, 0.0, 144.0, 0.0, 0.0, 196.0, 0.0, 34.0, 9.0, 1.0], [0.0, 44.0, 3.0, 1.0, 1409.0, 0.0, 0.0, 888.0, 39.0, 143.0, 0.0, 0.0, 4.0, 0.0, 8.0, 432.0, 38.0, 21.0, 0.0, 223.0, 400.0, 8.0, 1.0, 0.0, 159.0, 0.0, 1.0, 227.0, 0.0, 40.0, 7.0, 0.0]]
7:[[1.0, 13.0, 266.0, 124.0, 0.0, 174.0, 132.0, 0.0, 1787.0, 27.0, 2.0, 0.0, 0.0, 105.0, 2.0, 18.0, 1.0, 0.0, 0.0, 162.0, 379.0, 40.0, 2.0, 106.0, 40.0, 68.0, 122.0, 310.0, 0.0, 2.0, 204.0, 9.0], [3.0, 12.0, 240.0, 110.0, 2.0, 186.0, 111.0, 0.0, 1779.0, 31.0, 0.0, 0.0, 0.0, 116.0, 1.0, 18.0, 0.0, 0.0, 0.0, 155.0, 424.0, 46.0, 4.0, 78.0, 43.0, 75.0, 123.0, 326.0, 0.0, 4.0, 202.0, 7.0], [3.0, 14.0, 232.0, 122.0, 1.0, 192.0, 122.0, 0.0, 1780.0, 33.0, 1.0, 0.0, 0.0, 137.0, 1.0, 8.0, 0.0, 1.0, 0.0, 164.0, 434.0, 48.0, 5.0, 78.0, 32.0, 68.0, 109.0, 291.0, 0.0, 4.0, 204.0, 12.0], [1.0, 15.0, 235.0, 129.0, 1.0, 172.0, 122.0, 1.0, 1765.0, 35.0, 2.0, 0.0, 0.0, 92.0, 2.0, 14.0, 0.0, 1.0, 0.0, 172.0, 411.0, 42.0, 2.0, 91.0, 44.0, 68.0, 128.0, 338.0, 2.0, 3.0, 202.0, 6.0]]
8:[[12.0, 169.0, 117.0, 0.0, 62.0, 11.0, 1.0, 0.0, 40.0, 122.0, 77.0, 0.0, 7.0, 0.0, 1.0, 9.0, 0.0, 0.0, 311.0, 606.0, 41.0, 0.0, 41.0, 0.0, 3.0, 4.0, 331.0, 943.0, 923.0, 0.0, 126.0, 139.0], [13.0, 170.0, 119.0, 0.0, 59.0, 0.0, 1.0, 2.0, 44.0, 122.0, 73.0, 0.0, 7.0, 0.0, 2.0, 7.0, 0.0, 0.0, 328.0, 652.0, 21.0, 0.0, 28.0, 2.0, 4.0, 4.0, 323.0, 964.0, 935.0, 0.0, 105.0, 111.0], [11.0, 181.0, 104.0, 0.0, 61.0, 0.0, 0.0, 1.0, 50.0, 122.0, 70.0, 0.0, 5.0, 0.0, 1.0, 6.0, 0.0, 0.0, 323.0, 625.0, 41.0, 0.0, 33.0, 0.0, 8.0, 2.0, 325.0, 952.0, 928.0, 0.0, 133.0, 114.0], [15.0, 159.0, 113.0, 0.0, 71.0, 0.0, 0.0, 4.0, 43.0, 117.0, 76.0, 2.0, 11.0, 1.0, 2.0, 8.0, 0.0, 0.0, 316.0, 623.0, 32.0, 0.0, 49.0, 2.0, 7.0, 2.0, 319.0, 965.0, 943.0, 0.0, 101.0, 115.0]]
9:[[3.0, 0.0, 49.0, 12.0, 0.0, 0.0, 299.0, 1.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 364.0, 6.0, 0.0, 3.0, 1005.0, 16.0, 212.0, 115.0, 938.0, 88.0, 2.0, 602.0, 3.0, 257.0, 0.0, 3.0, 22.0, 21.0], [2.0, 0.0, 38.0, 15.0, 0.0, 0.0, 278.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 378.0, 4.0, 0.0, 1.0, 1077.0, 8.0, 198.0, 114.0, 884.0, 115.0, 0.0, 626.0, 3.0, 277.0, 0.0, 1.0, 7.0, 25.0], [2.0, 4.0, 63.0, 9.0, 0.0, 1.0, 267.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 370.0, 5.0, 0.0, 0.0, 1057.0, 10.0, 202.0, 130.0, 895.0, 101.0, 3.0, 593.0, 3.0, 274.0, 0.0, 3.0, 15.0, 16.0], [5.0, 3.0, 53.0, 6.0, 1.0, 0.0, 285.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 386.0, 9.0, 0.0, 0.0, 1056.0, 7.0, 198.0, 114.0, 910.0, 100.0, 4.0, 619.0, 5.0, 238.0, 0.0, 6.0, 14.0, 24.0]]
