0:[[0.0, 0.0, 1.0, 0.0, 259.0, 458.0, 0.0, 1.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 761.0, 302.0, 1.0, 879.0, 0.0, 182.0, 0.0, 1.0, 645.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 3.0, 310.0, 452.0, 0.0, 0.0, 0.0, 5.0, 499.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 805.0, 321.0, 3.0, 847.0, 0.0, 201.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 249.0, 440.0, 0.0, 2.0, 0.0, 1.0, 531.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 753.0, 312.0, 1.0, 859.0, 0.0, 237.0, 0.0, 2.0, 580.0, 3.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 260.0, 415.0, 0.0, 1.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 797.0, 263.0, 0.0, 875.0, 0.0, 237.0, 2.0, 2.0, 613.0, 2.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 365.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 459.0, 73.0, 0.0, 0.0, 24.0, 1724.0, 473.0, 4.0, 2.0, 0.0, 0.0, 746.0, 14.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 0.0, 490.0, 68.0, 0.0, 0.0, 36.0, 1656.0, 474.0, 2.0, 2.0, 0.0, 0.0, 757.0, 19.0, 0.0, 4.0, 0.0, 0.0], [0.0, 3.0, 0.0, 77.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 483.0, 61.0, 0.0, 0.0, 12.0, 1703.0, 475.0, 3.0, 4.0, 0.0, 0.0, 717.0, 10.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 392.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 478.0, 42.0, 0.0, 1.0, 12.0, 1718.0, 449.0, 0.0, 9.0, 0.0, 0.0, 754.0, 12.0, 0.0, 3.0, 0.0, 0.0]]
2:[[9.0, 0.0, 0.0, 235.0, 0.0, 2004.0, 0.0, 31.0, 1.0, 0.0, 245.0, 0.0, 5.0, 0.0, 0.0, 0.0, 67.0, 3.0, 1.0, 22.0, 0.0, 175.0, 44.0, 336.0, 231.0, 120.0, 0.0, 0.0, 66.0, 6.0, 0.0, 495.0], [8.0, 0.0, 1.0, 228.0, 0.0, 1965.0, 0.0, 37.0, 1.0, 0.0, 209.0, 3.0, 7.0, 0.0, 0.0, 0.0, 92.0, 1.0, 1.0, 25.0, 0.0, 209.0, 35.0, 296.0, 257.0, 141.0, 0.0, 1.0, 88.0, 7.0, 0.0, 484.0], [8.0, 0.0, 1.0, 236.0, 0.0, 1989.0, 0.0, 48.0, 4.0, 0.0, 208.0, 1.0, 17.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 29.0, 0.0, 163.0, 49.0, 319.0, 241.0, 123.0, 0.0, 2.0, 96.0, 5.0, 0.0, 468.0], [6.0, 0.0, 0.0, 237.0, 0.0, 1987.0, 0.0, 39.0, 0.0, 0.0, 215.0, 1.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 34.0, 0.0, 188.0, 37.0, 308.0, 280.0, 113.0, 0.0, 1.0, 73.0, 3.0, 0.0, 494.0]]
3:[[0.0, 239.0, 16.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 231.0, 234.0, 72.0, 235.0, 0.0, 0.0, 0.0, 4.0, 1996.0, 7.0, 21.0, 263.0, 0.0, 1.0, 97.0, 23.0, 350.0, 125.0, 26.0, 126.0, 18.0, 0.0], [0.0, 234.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 325.0, 82.0, 257.0, 0.0, 0.0, 0.0, 4.0, 1982.0, 13.0, 22.0, 237.0, 0.0, 2.0, 84.0, 27.0, 312.0, 140.0, 38.0, 134.0, 13.0, 0.0], [0.0, 226.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 214.0, 261.0, 73.0, 216.0, 0.0, 0.0, 0.0, 6.0, 1985.0, 11.0, 22.0, 280.0, 0.0, 1.0, 103.0, 17.0, 326.0, 129.0, 29.0, 150.0, 26.0, 0.0], [0.0, 226.0, 1.0, 5.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 210.0, 269.0, 89.0, 257.0, 0.0, 0.0, 2.0, 5.0, 1995.0, 8.0, 15.0, 283.0, 0.0, 1.0, 85.0, 15.0, 276.0, 140.0, 22.0, 161.0, 20.0, 0.0]]
4:[[160.0, 166.0, 0.0, 0.0, 0.0, 337.0, 0.0, 2.0, 2.0, 205.0, 22.0, 0.0, 0.0, 8.0, 0.0, 169.0, 0.0, 12.0, 0.0, 32.0, 0.0, 2.0, 120.0, 1924.0, 524.0, 5.0, 12.0, 7.0, 0.0, 223.0, 136.0, 28.0], [140.0, 153.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 2.0, 254.0, 19.0, 1.0, 0.0, 13.0, 0.0, 175.0, 0.0, 13.0, 0.0, 28.0, 0.0, 0.0, 138.0, 1869.0, 571.0, 17.0, 28.0, 4.0, 0.0, 217.0, 110.0, 45.0], [137.0, 225.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 239.0, 20.0, 3.0, 0.0, 18.0, 0.0, 173.0, 0.0, 13.0, 0.0, 22.0, 2.0, 1.0, 111.0, 1910.0, 525.0, 14.0, 24.0, 3.0, 0.0, 190.0, 108.0, 25.0], [135.0, 158.0, 0.0, 0.0, 0.0, 355.0, 0.0, 2.0, 3.0, 234.0, 28.0, 3.0, 0.0, 14.0, 0.0, 146.0, 0.0, 12.0, 0.0, 25.0, 1.0, 1.0, 123.0, 1923.0, 527.0, 14.0, 30.0, 4.0, 0.0, 192.0, 141.0, 25.0]]
5:[[3.0, 0.0, 80.0, 415.0, 41.0, 0.0, 212.0, 305.0, 13.0, 0.0, 35.0, 156.0, 4.0, 10.0, 9.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1273.0, 1.0, 0.0, 20.0, 0.0, 5.0, 0.0, 1331.0, 0.0, 0.0, 129.0], [1.0, 0.0, 79.0, 412.0, 32.0, 0.0, 166.0, 307.0, 8.0, 0.0, 46.0, 183.0, 2.0, 13.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1309.0, 0.0, 0.0, 149.0], [1.0, 0.0, 81.0, 401.0, 24.0, 0.0, 156.0, 289.0, 7.0, 0.0, 34.0, 179.0, 1.0, 17.0, 10.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 22.0, 1.0, 2.0, 1.0, 1364.0, 0.0, 0.0, 133.0], [1.0, 0.0, 90.0, 443.0, 26.0, 0.0, 137.0, 288.0, 17.0, 0.0, 50.0, 220.0, 2.0, 7.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 21.0, 0.0, 7.0, 0.0, 1339.0, 0.0, 0.0, 109.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 985.0, 33.0, 101.0, 0.0, 1.0, 9.0, 0.0, 3.0, 384.0, 42.0, 8.0, 0.0, 185.0, 407.0, 12.0, 1.0, 0.0, 131.0, 0.0, 0.0, 240.0, 1.0, 23.0, 11.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1454.0, 2.0, 0.0, 935.0, 31.0, 145.0, 0.0, 2.0, 13.0, 0.0, 7.0, 455.0, 46.0, 6.0, 0.0, 172.0, 389.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 223.0, 0.0, 29.0, 6.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1501.0, 1.0, 0.0, 913.0, 31.0, 125.0, 0.0, 2.0, 11.0, 0.0, 5.0, 394.0, 47.0, 12.0, 0.0, 220.0, 393.0, 5.0, 3.0, 0.0, 130.0, 0.0, 0.0, 236.0, 0.0, 26.0, 8.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1452.0, 2.0, 0.0, 967.0, 26.0, 116.0, 0.0, 1.0, 11.0, 0.0, 5.0, 361.0, 57.0, 10.0, 0.0, 188.0, 406.0, 9.0, 0.0, 0.0, 150.0, 0.0, 0.0, 251.0, 1.0, 41.0, 8.0, 0.0]]
7:[[0.0, 19.0, 191.0, 217.0, 2.0, 163.0, 74.0, 0.0, 1785.0, 38.0, 0.0, 2.0, 0.0, 109.0, 0.0, 25.0, 0.0, 0.0, 0.0, 163.0, 408.0, 43.0, 0.0, 91.0, 43.0, 86.0, 106.0, 340.0, 0.0, 0.0, 186.0, 5.0], [2.0, 13.0, 251.0, 178.0, 0.0, 192.0, 90.0, 0.0, 1796.0, 45.0, 0.0, 0.0, 0.0, 91.0, 0.0, 23.0, 0.0, 2.0, 0.0, 139.0, 400.0, 30.0, 0.0, 98.0, 37.0, 57.0, 118.0, 331.0, 0.0, 1.0, 192.0, 10.0], [4.0, 18.0, 237.0, 209.0, 1.0, 167.0, 93.0, 0.0, 1803.0, 23.0, 0.0, 0.0, 0.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 143.0, 427.0, 35.0, 0.0, 82.0, 60.0, 67.0, 109.0, 286.0, 0.0, 2.0, 207.0, 7.0], [3.0, 20.0, 198.0, 215.0, 2.0, 167.0, 92.0, 0.0, 1802.0, 29.0, 0.0, 0.0, 0.0, 87.0, 0.0, 14.0, 0.0, 0.0, 0.0, 137.0, 449.0, 39.0, 0.0, 91.0, 52.0, 58.0, 127.0, 297.0, 0.0, 1.0, 205.0, 11.0]]
8:[[6.0, 282.0, 82.0, 0.0, 57.0, 0.0, 1.0, 3.0, 57.0, 56.0, 92.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 324.0, 691.0, 49.0, 0.0, 40.0, 0.0, 3.0, 4.0, 239.0, 969.0, 970.0, 0.0, 56.0, 105.0], [9.0, 251.0, 72.0, 0.0, 70.0, 3.0, 0.0, 4.0, 39.0, 89.0, 85.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 638.0, 51.0, 0.0, 45.0, 0.0, 0.0, 7.0, 268.0, 935.0, 1014.0, 0.0, 67.0, 92.0], [7.0, 243.0, 73.0, 1.0, 88.0, 2.0, 0.0, 4.0, 33.0, 71.0, 73.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 668.0, 57.0, 0.0, 36.0, 0.0, 4.0, 6.0, 295.0, 943.0, 1023.0, 0.0, 58.0, 91.0], [4.0, 218.0, 65.0, 0.0, 43.0, 0.0, 1.0, 4.0, 51.0, 51.0, 100.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 372.0, 702.0, 55.0, 0.0, 38.0, 0.0, 6.0, 3.0, 272.0, 965.0, 962.0, 0.0, 77.0, 99.0]]
9:[[5.0, 2.0, 58.0, 9.0, 0.0, 0.0, 273.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 342.0, 7.0, 0.0, 0.0, 1057.0, 6.0, 160.0, 188.0, 903.0, 125.0, 0.0, 580.0, 7.0, 330.0, 0.0, 1.0, 10.0, 8.0], [2.0, 2.0, 51.0, 9.0, 0.0, 0.0, 256.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 341.0, 2.0, 0.0, 0.0, 1053.0, 11.0, 148.0, 180.0, 940.0, 140.0, 0.0, 616.0, 7.0, 265.0, 0.0, 4.0, 12.0, 9.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 362.0, 8.0, 0.0, 0.0, 1080.0, 8.0, 132.0, 154.0, 889.0, 136.0, 0.0, 614.0, 8.0, 296.0, 0.0, 6.0, 13.0, 17.0], [4.0, 1.0, 55.0, 5.0, 0.0, 0.0, 246.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 329.0, 4.0, 0.0, 0.0, 1082.0, 5.0, 136.0, 159.0, 941.0, 138.0, 0.0, 635.0, 0.0, 289.0, 0.0, 3.0, 8.0, 12.0]]
10:[[638.0, 0.0, 18.0, 0.0, 9.0, 3.0, 870.0, 0.0, 0.0, 104.0, 193.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 285.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 1099.0], [646.0, 0.0, 16.0, 0.0, 35.0, 5.0, 901.0, 0.0, 0.0, 96.0, 171.0, 0.0, 0.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 245.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1.0, 1142.0], [630.0, 0.0, 22.0, 0.0, 19.0, 5.0, 965.0, 0.0, 0.0, 93.0, 167.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 235.0, 1.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 774.0, 0.0, 1113.0], [561.0, 0.0, 6.0, 0.0, 19.0, 2.0, 964.0, 0.0, 0.0, 106.0, 174.0, 0.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 273.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 801.0, 0.0, 1152.0]]
11:[[0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 938.0, 0.0, 0.0, 0.0, 10.0, 2045.0, 39.0, 1.0, 31.0, 0.0, 0.0, 888.0, 0.0, 1.0, 121.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 20.0, 1.0, 0.0, 960.0, 0.0, 1.0, 0.0, 15.0, 2048.0, 24.0, 0.0, 32.0, 0.0, 0.0, 821.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 969.0, 0.0, 0.0, 0.0, 6.0, 2048.0, 44.0, 0.0, 25.0, 0.0, 0.0, 867.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 852.0, 0.0, 0.0, 0.0, 12.0, 2047.0, 46.0, 0.0, 19.0, 0.0, 0.0, 946.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 9.0, 114.0, 0.0, 6.0, 0.0, 78.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 309.0, 1851.0, 1.0, 338.0, 0.0, 130.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 551.0, 365.0, 0.0, 0.0, 39.0], [0.0, 0.0, 6.0, 97.0, 0.0, 6.0, 0.0, 60.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 293.0, 1853.0, 1.0, 333.0, 0.0, 163.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 314.0, 0.0, 0.0, 42.0], [0.0, 0.0, 9.0, 146.0, 0.0, 4.0, 0.0, 66.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 301.0, 1877.0, 1.0, 364.0, 0.0, 134.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 315.0, 0.0, 0.0, 45.0], [0.0, 0.0, 9.0, 118.0, 0.0, 4.0, 0.0, 65.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 332.0, 1869.0, 0.0, 363.0, 0.0, 143.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 511.0, 313.0, 0.0, 0.0, 58.0]]
