0:[[1.0, 0.0, 0.0, 0.0, 204.0, 462.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 850.0, 186.0, 0.0, 943.0, 1.0, 119.0, 0.0, 84.0, 614.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 485.0, 0.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 820.0, 220.0, 0.0, 938.0, 3.0, 141.0, 0.0, 83.0, 572.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 213.0, 461.0, 0.0, 0.0, 1.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 816.0, 203.0, 0.0, 995.0, 2.0, 149.0, 0.0, 64.0, 619.0, 0.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 265.0, 487.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 879.0, 191.0, 0.0, 863.0, 0.0, 135.0, 0.0, 94.0, 593.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 25.0, 0.0, 113.0, 1.0, 286.0, 17.0, 1.0, 14.0, 2.0, 0.0, 0.0, 4.0, 141.0, 3.0, 468.0, 25.0, 0.0, 0.0, 0.0, 1647.0, 439.0, 1.0, 1.0, 3.0, 1.0, 802.0, 0.0, 0.0, 98.0, 4.0, 0.0], [1.0, 37.0, 0.0, 140.0, 1.0, 296.0, 17.0, 2.0, 20.0, 4.0, 3.0, 1.0, 3.0, 131.0, 1.0, 459.0, 22.0, 0.0, 1.0, 0.0, 1623.0, 441.0, 0.0, 3.0, 5.0, 0.0, 788.0, 0.0, 0.0, 87.0, 10.0, 0.0], [0.0, 34.0, 0.0, 115.0, 1.0, 310.0, 12.0, 1.0, 14.0, 3.0, 1.0, 1.0, 1.0, 107.0, 1.0, 429.0, 30.0, 1.0, 0.0, 2.0, 1657.0, 437.0, 0.0, 2.0, 9.0, 0.0, 789.0, 0.0, 0.0, 133.0, 5.0, 1.0], [0.0, 38.0, 0.0, 165.0, 0.0, 277.0, 7.0, 1.0, 18.0, 4.0, 1.0, 0.0, 0.0, 101.0, 0.0, 455.0, 29.0, 1.0, 0.0, 0.0, 1619.0, 467.0, 0.0, 0.0, 6.0, 0.0, 800.0, 1.0, 0.0, 98.0, 8.0, 0.0]]
2:[[4.0, 1.0, 35.0, 110.0, 14.0, 2010.0, 2.0, 97.0, 6.0, 1.0, 277.0, 0.0, 0.0, 1.0, 0.0, 0.0, 126.0, 0.0, 1.0, 1.0, 3.0, 133.0, 62.0, 451.0, 255.0, 158.0, 1.0, 0.0, 77.0, 12.0, 0.0, 258.0], [4.0, 2.0, 55.0, 100.0, 23.0, 1993.0, 3.0, 90.0, 1.0, 1.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 4.0, 1.0, 0.0, 3.0, 122.0, 60.0, 480.0, 247.0, 126.0, 1.0, 0.0, 98.0, 17.0, 0.0, 249.0], [0.0, 1.0, 25.0, 118.0, 18.0, 2010.0, 2.0, 100.0, 7.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 1.0, 0.0, 2.0, 0.0, 121.0, 57.0, 402.0, 273.0, 141.0, 1.0, 0.0, 111.0, 17.0, 0.0, 266.0], [5.0, 0.0, 93.0, 113.0, 20.0, 1980.0, 6.0, 83.0, 4.0, 1.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 1.0, 2.0, 0.0, 0.0, 137.0, 67.0, 499.0, 234.0, 148.0, 1.0, 0.0, 83.0, 13.0, 0.0, 215.0]]
3:[[0.0, 299.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 10.0, 322.0, 351.0, 1.0, 202.0, 0.0, 11.0, 237.0, 6.0, 1985.0, 5.0, 0.0, 231.0, 0.0, 0.0, 55.0, 34.0, 110.0, 181.0, 25.0, 16.0, 3.0, 0.0], [0.0, 319.0, 1.0, 2.0, 1.0, 0.0, 14.0, 0.0, 1.0, 2.0, 304.0, 342.0, 0.0, 178.0, 2.0, 15.0, 292.0, 1.0, 1967.0, 5.0, 0.0, 254.0, 4.0, 0.0, 67.0, 25.0, 57.0, 203.0, 24.0, 14.0, 2.0, 0.0], [0.0, 309.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 2.0, 2.0, 289.0, 356.0, 0.0, 198.0, 3.0, 7.0, 260.0, 3.0, 1970.0, 9.0, 0.0, 278.0, 0.0, 0.0, 63.0, 24.0, 82.0, 184.0, 17.0, 20.0, 2.0, 0.0], [1.0, 347.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 2.0, 3.0, 321.0, 401.0, 1.0, 179.0, 1.0, 12.0, 228.0, 5.0, 1965.0, 10.0, 0.0, 258.0, 0.0, 2.0, 71.0, 24.0, 50.0, 154.0, 32.0, 15.0, 1.0, 1.0]]
4:[[168.0, 47.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 184.0, 2.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 4.0, 0.0, 159.0, 1.0, 1.0, 241.0, 1894.0, 475.0, 18.0, 14.0, 167.0, 0.0, 233.0, 14.0, 13.0], [175.0, 46.0, 0.0, 0.0, 1.0, 252.0, 0.0, 0.0, 0.0, 197.0, 3.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 9.0, 1.0, 206.0, 1.0, 0.0, 227.0, 1859.0, 424.0, 17.0, 15.0, 155.0, 0.0, 222.0, 13.0, 13.0], [165.0, 47.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 3.0, 1.0, 178.0, 2.0, 2.0, 249.0, 1877.0, 447.0, 17.0, 17.0, 161.0, 0.0, 198.0, 13.0, 13.0], [165.0, 37.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 172.0, 1.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 9.0, 0.0, 147.0, 1.0, 0.0, 247.0, 1861.0, 491.0, 28.0, 10.0, 160.0, 0.0, 243.0, 15.0, 13.0]]
5:[[0.0, 1.0, 62.0, 380.0, 1.0, 0.0, 144.0, 437.0, 0.0, 0.0, 102.0, 288.0, 0.0, 19.0, 34.0, 0.0, 99.0, 0.0, 51.0, 1.0, 0.0, 1068.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 63.0, 145.0], [0.0, 4.0, 92.0, 404.0, 2.0, 0.0, 123.0, 412.0, 0.0, 1.0, 95.0, 269.0, 2.0, 28.0, 49.0, 0.0, 75.0, 0.0, 62.0, 1.0, 2.0, 1038.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 65.0, 135.0], [1.0, 0.0, 65.0, 414.0, 5.0, 0.0, 104.0, 417.0, 0.0, 0.0, 97.0, 313.0, 2.0, 18.0, 44.0, 0.0, 63.0, 0.0, 50.0, 4.0, 0.0, 1041.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 77.0, 154.0], [0.0, 1.0, 66.0, 435.0, 2.0, 0.0, 135.0, 415.0, 0.0, 0.0, 99.0, 298.0, 1.0, 26.0, 58.0, 0.0, 88.0, 0.0, 36.0, 1.0, 0.0, 1043.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1143.0, 0.0, 59.0, 147.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1318.0, 0.0, 0.0, 945.0, 26.0, 150.0, 0.0, 0.0, 0.0, 1.0, 10.0, 446.0, 18.0, 0.0, 3.0, 180.0, 457.0, 0.0, 0.0, 1.0, 119.0, 34.0, 0.0, 262.0, 0.0, 19.0, 73.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 958.0, 36.0, 112.0, 0.0, 1.0, 0.0, 1.0, 10.0, 402.0, 25.0, 0.0, 5.0, 191.0, 455.0, 0.0, 0.0, 0.0, 102.0, 24.0, 0.0, 293.0, 0.0, 18.0, 97.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1321.0, 0.0, 0.0, 908.0, 27.0, 148.0, 0.0, 0.0, 0.0, 0.0, 14.0, 393.0, 35.0, 0.0, 2.0, 176.0, 477.0, 1.0, 0.0, 0.0, 134.0, 30.0, 0.0, 283.0, 0.0, 25.0, 84.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1290.0, 0.0, 0.0, 986.0, 24.0, 136.0, 0.0, 1.0, 0.0, 0.0, 11.0, 434.0, 39.0, 0.0, 5.0, 194.0, 485.0, 0.0, 0.0, 0.0, 110.0, 27.0, 0.0, 221.0, 0.0, 22.0, 73.0, 0.0]]
7:[[0.0, 8.0, 249.0, 12.0, 0.0, 232.0, 91.0, 0.0, 1690.0, 42.0, 0.0, 0.0, 1.0, 48.0, 0.0, 4.0, 0.0, 1.0, 0.0, 130.0, 551.0, 8.0, 2.0, 119.0, 57.0, 37.0, 130.0, 466.0, 0.0, 0.0, 218.0, 0.0], [0.0, 6.0, 294.0, 6.0, 1.0, 187.0, 81.0, 0.0, 1657.0, 31.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 1.0, 1.0, 126.0, 532.0, 3.0, 5.0, 128.0, 54.0, 50.0, 128.0, 523.0, 0.0, 0.0, 196.0, 0.0], [0.0, 6.0, 272.0, 4.0, 0.0, 206.0, 84.0, 0.0, 1640.0, 26.0, 2.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 2.0, 145.0, 545.0, 7.0, 0.0, 122.0, 57.0, 43.0, 143.0, 512.0, 0.0, 0.0, 228.0, 0.0], [0.0, 5.0, 305.0, 6.0, 0.0, 200.0, 91.0, 0.0, 1671.0, 38.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 505.0, 9.0, 4.0, 142.0, 50.0, 49.0, 122.0, 511.0, 0.0, 0.0, 193.0, 0.0]]
8:[[38.0, 257.0, 107.0, 0.0, 117.0, 0.0, 8.0, 0.0, 2.0, 120.0, 112.0, 11.0, 1.0, 5.0, 0.0, 7.0, 1.0, 0.0, 336.0, 664.0, 34.0, 0.0, 11.0, 0.0, 0.0, 2.0, 450.0, 948.0, 792.0, 0.0, 14.0, 59.0], [35.0, 256.0, 99.0, 0.0, 111.0, 0.0, 2.0, 1.0, 0.0, 133.0, 103.0, 28.0, 0.0, 5.0, 1.0, 10.0, 1.0, 0.0, 329.0, 677.0, 31.0, 0.0, 15.0, 0.0, 0.0, 3.0, 464.0, 941.0, 759.0, 0.0, 14.0, 78.0], [32.0, 281.0, 108.0, 0.0, 108.0, 0.0, 2.0, 0.0, 4.0, 104.0, 122.0, 16.0, 1.0, 6.0, 1.0, 10.0, 1.0, 0.0, 322.0, 694.0, 52.0, 0.0, 11.0, 0.0, 0.0, 17.0, 403.0, 953.0, 736.0, 0.0, 13.0, 99.0], [46.0, 195.0, 80.0, 0.0, 114.0, 0.0, 3.0, 0.0, 4.0, 142.0, 162.0, 34.0, 2.0, 4.0, 1.0, 9.0, 0.0, 0.0, 365.0, 667.0, 43.0, 1.0, 12.0, 0.0, 0.0, 3.0, 470.0, 921.0, 728.0, 0.0, 17.0, 73.0]]
9:[[15.0, 0.0, 58.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 0.0, 0.0, 928.0, 3.0, 192.0, 215.0, 731.0, 178.0, 55.0, 672.0, 2.0, 235.0, 16.0, 2.0, 46.0, 0.0], [10.0, 0.0, 46.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 373.0, 15.0, 0.0, 0.0, 956.0, 4.0, 188.0, 207.0, 705.0, 155.0, 48.0, 662.0, 1.0, 249.0, 13.0, 5.0, 57.0, 0.0], [13.0, 0.0, 67.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 351.0, 10.0, 2.0, 0.0, 976.0, 2.0, 203.0, 208.0, 714.0, 163.0, 56.0, 633.0, 5.0, 204.0, 28.0, 5.0, 76.0, 0.0], [12.0, 0.0, 50.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 339.0, 13.0, 1.0, 0.0, 967.0, 9.0, 198.0, 204.0, 739.0, 132.0, 51.0, 649.0, 3.0, 240.0, 12.0, 4.0, 71.0, 0.0]]
