0:[[0.0, 31.0, 0.0, 0.0, 214.0, 503.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 845.0, 278.0, 0.0, 1104.0, 0.0, 36.0, 0.0, 40.0, 464.0, 0.0, 0.0, 0.0, 1.0, 8.0], [0.0, 16.0, 0.0, 0.0, 188.0, 519.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 862.0, 240.0, 0.0, 1083.0, 0.0, 30.0, 0.0, 67.0, 503.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 24.0, 0.0, 0.0, 223.0, 480.0, 0.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 835.0, 251.0, 0.0, 1071.0, 0.0, 32.0, 0.0, 79.0, 485.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 28.0, 0.0, 1.0, 201.0, 464.0, 0.0, 0.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 811.0, 254.0, 0.0, 1135.0, 0.0, 35.0, 0.0, 60.0, 493.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 2.0, 0.0, 0.0, 4.0, 157.0, 0.0, 0.0, 169.0, 54.0, 0.0, 0.0, 4.0, 320.0, 0.0, 372.0, 32.0, 0.0, 1.0, 0.0, 1675.0, 369.0, 1.0, 0.0, 1.0, 16.0, 809.0, 2.0, 1.0, 95.0, 12.0, 0.0], [0.0, 1.0, 0.0, 2.0, 2.0, 134.0, 0.0, 0.0, 167.0, 54.0, 0.0, 0.0, 4.0, 301.0, 0.0, 393.0, 24.0, 0.0, 4.0, 0.0, 1668.0, 388.0, 2.0, 1.0, 2.0, 12.0, 819.0, 2.0, 1.0, 98.0, 17.0, 0.0], [2.0, 1.0, 0.0, 0.0, 1.0, 127.0, 0.0, 0.0, 176.0, 66.0, 0.0, 0.0, 1.0, 334.0, 0.0, 373.0, 36.0, 0.0, 4.0, 0.0, 1674.0, 382.0, 3.0, 0.0, 2.0, 18.0, 772.0, 2.0, 0.0, 103.0, 19.0, 0.0], [2.0, 1.0, 0.0, 1.0, 4.0, 164.0, 0.0, 0.0, 150.0, 60.0, 0.0, 0.0, 4.0, 278.0, 0.0, 362.0, 58.0, 0.0, 2.0, 0.0, 1713.0, 386.0, 0.0, 0.0, 0.0, 10.0, 778.0, 5.0, 1.0, 98.0, 19.0, 0.0]]
2:[[2.0, 0.0, 14.0, 112.0, 6.0, 2007.0, 56.0, 158.0, 0.0, 0.0, 321.0, 2.0, 1.0, 0.0, 0.0, 13.0, 188.0, 49.0, 2.0, 1.0, 1.0, 105.0, 57.0, 447.0, 25.0, 72.0, 84.0, 2.0, 87.0, 189.0, 0.0, 95.0], [4.0, 0.0, 9.0, 116.0, 8.0, 2020.0, 61.0, 139.0, 0.0, 0.0, 339.0, 3.0, 0.0, 0.0, 0.0, 17.0, 210.0, 40.0, 0.0, 0.0, 1.0, 80.0, 65.0, 415.0, 26.0, 54.0, 75.0, 2.0, 93.0, 201.0, 0.0, 118.0], [7.0, 0.0, 30.0, 81.0, 5.0, 2002.0, 68.0, 145.0, 0.0, 0.0, 322.0, 3.0, 1.0, 0.0, 1.0, 25.0, 205.0, 33.0, 7.0, 1.0, 4.0, 102.0, 83.0, 430.0, 31.0, 67.0, 97.0, 0.0, 87.0, 174.0, 0.0, 85.0], [4.0, 0.0, 6.0, 102.0, 5.0, 2015.0, 73.0, 170.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 1.0, 18.0, 185.0, 31.0, 8.0, 1.0, 0.0, 101.0, 78.0, 447.0, 25.0, 75.0, 93.0, 0.0, 75.0, 201.0, 0.0, 103.0]]
3:[[2.0, 297.0, 20.0, 0.0, 12.0, 5.0, 0.0, 1.0, 0.0, 0.0, 328.0, 387.0, 13.0, 183.0, 0.0, 1.0, 448.0, 1.0, 1966.0, 4.0, 0.0, 257.0, 0.0, 0.0, 74.0, 16.0, 13.0, 15.0, 38.0, 7.0, 6.0, 2.0], [1.0, 293.0, 20.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 337.0, 395.0, 7.0, 205.0, 0.0, 0.0, 449.0, 1.0, 1962.0, 2.0, 0.0, 242.0, 0.0, 1.0, 62.0, 12.0, 21.0, 11.0, 45.0, 8.0, 6.0, 4.0], [0.0, 276.0, 22.0, 0.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 333.0, 377.0, 13.0, 190.0, 0.0, 0.0, 473.0, 2.0, 1973.0, 3.0, 0.0, 222.0, 1.0, 0.0, 86.0, 20.0, 10.0, 19.0, 36.0, 12.0, 5.0, 3.0], [0.0, 331.0, 21.0, 0.0, 17.0, 1.0, 0.0, 1.0, 1.0, 0.0, 349.0, 355.0, 13.0, 175.0, 0.0, 0.0, 454.0, 2.0, 1983.0, 1.0, 2.0, 228.0, 1.0, 0.0, 83.0, 12.0, 13.0, 13.0, 33.0, 3.0, 1.0, 3.0]]
4:[[221.0, 5.0, 0.0, 5.0, 0.0, 167.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 1.0, 7.0, 278.0, 59.0, 0.0, 181.0, 1956.0, 503.0, 26.0, 20.0, 124.0, 1.0, 154.0, 23.0, 0.0], [219.0, 7.0, 0.0, 13.0, 0.0, 135.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 1.0, 0.0, 233.0, 0.0, 1.0, 4.0, 270.0, 47.0, 0.0, 180.0, 1954.0, 510.0, 23.0, 15.0, 148.0, 0.0, 130.0, 27.0, 0.0], [191.0, 2.0, 2.0, 8.0, 0.0, 145.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 2.0, 0.0, 221.0, 0.0, 1.0, 3.0, 260.0, 52.0, 0.0, 225.0, 1961.0, 503.0, 26.0, 17.0, 163.0, 2.0, 133.0, 36.0, 0.0], [245.0, 5.0, 0.0, 8.0, 1.0, 145.0, 0.0, 0.0, 0.0, 161.0, 1.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 1.0, 2.0, 231.0, 53.0, 0.0, 201.0, 1961.0, 512.0, 26.0, 18.0, 147.0, 2.0, 142.0, 20.0, 0.0]]
5:[[1.0, 1.0, 45.0, 569.0, 0.0, 0.0, 9.0, 439.0, 0.0, 0.0, 81.0, 62.0, 1.0, 12.0, 59.0, 13.0, 43.0, 0.0, 4.0, 11.0, 0.0, 1052.0, 0.0, 6.0, 39.0, 3.0, 0.0, 0.0, 1239.0, 0.0, 235.0, 172.0], [0.0, 2.0, 64.0, 560.0, 0.0, 0.0, 22.0, 425.0, 0.0, 0.0, 71.0, 51.0, 1.0, 10.0, 54.0, 14.0, 63.0, 0.0, 2.0, 20.0, 0.0, 1043.0, 0.0, 4.0, 33.0, 2.0, 0.0, 0.0, 1230.0, 0.0, 238.0, 187.0], [0.0, 1.0, 49.0, 522.0, 0.0, 0.0, 22.0, 420.0, 0.0, 0.0, 69.0, 52.0, 7.0, 18.0, 52.0, 7.0, 110.0, 0.0, 7.0, 12.0, 0.0, 1035.0, 0.0, 4.0, 42.0, 1.0, 0.0, 0.0, 1253.0, 0.0, 217.0, 196.0], [1.0, 1.0, 53.0, 503.0, 0.0, 0.0, 30.0, 421.0, 0.0, 0.0, 86.0, 53.0, 4.0, 20.0, 61.0, 11.0, 80.0, 0.0, 7.0, 19.0, 1.0, 1027.0, 0.0, 5.0, 29.0, 5.0, 0.0, 0.0, 1282.0, 0.0, 207.0, 190.0]]
6:[[0.0, 106.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 924.0, 2.0, 133.0, 0.0, 4.0, 0.0, 0.0, 13.0, 565.0, 4.0, 0.0, 0.0, 34.0, 388.0, 1.0, 7.0, 0.0, 103.0, 68.0, 0.0, 287.0, 0.0, 4.0, 124.0, 0.0], [0.0, 103.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 1012.0, 1.0, 135.0, 0.0, 3.0, 0.0, 0.0, 16.0, 590.0, 5.0, 0.0, 0.0, 37.0, 323.0, 0.0, 12.0, 0.0, 99.0, 53.0, 0.0, 298.0, 0.0, 3.0, 110.0, 0.0], [0.0, 82.0, 0.0, 0.0, 1330.0, 2.0, 0.0, 1000.0, 0.0, 122.0, 0.0, 2.0, 0.0, 0.0, 19.0, 558.0, 10.0, 0.0, 0.0, 29.0, 392.0, 1.0, 8.0, 0.0, 98.0, 54.0, 0.0, 301.0, 0.0, 6.0, 82.0, 0.0], [0.0, 71.0, 0.0, 0.0, 1375.0, 1.0, 0.0, 990.0, 0.0, 102.0, 0.0, 2.0, 1.0, 0.0, 8.0, 587.0, 3.0, 0.0, 0.0, 42.0, 375.0, 0.0, 10.0, 0.0, 85.0, 47.0, 0.0, 279.0, 0.0, 6.0, 112.0, 0.0]]
7:[[0.0, 0.0, 348.0, 0.0, 0.0, 235.0, 38.0, 0.0, 1580.0, 91.0, 2.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 19.0, 175.0, 460.0, 17.0, 0.0, 134.0, 54.0, 47.0, 69.0, 561.0, 0.0, 0.0, 186.0, 7.0], [0.0, 0.0, 384.0, 0.0, 0.0, 247.0, 36.0, 0.0, 1586.0, 96.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 6.0, 163.0, 446.0, 15.0, 0.0, 127.0, 63.0, 34.0, 61.0, 596.0, 0.0, 0.0, 191.0, 2.0], [0.0, 0.0, 339.0, 0.0, 0.0, 233.0, 28.0, 0.0, 1620.0, 80.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 24.0, 148.0, 483.0, 12.0, 1.0, 145.0, 59.0, 42.0, 62.0, 558.0, 0.0, 0.0, 206.0, 1.0], [0.0, 0.0, 363.0, 0.0, 0.0, 210.0, 48.0, 0.0, 1625.0, 94.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 20.0, 178.0, 449.0, 29.0, 2.0, 138.0, 52.0, 36.0, 45.0, 543.0, 0.0, 0.0, 199.0, 5.0]]
8:[[30.0, 167.0, 134.0, 0.0, 119.0, 0.0, 50.0, 0.0, 0.0, 84.0, 72.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 312.0, 684.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 677.0, 960.0, 734.0, 0.0, 2.0, 48.0], [44.0, 179.0, 158.0, 0.0, 113.0, 0.0, 31.0, 0.0, 0.0, 118.0, 71.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 306.0, 667.0, 12.0, 16.0, 0.0, 0.0, 0.0, 0.0, 623.0, 957.0, 733.0, 0.0, 2.0, 59.0], [25.0, 161.0, 174.0, 0.0, 105.0, 0.0, 41.0, 0.0, 0.0, 94.0, 87.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 298.0, 651.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 656.0, 980.0, 739.0, 0.0, 0.0, 59.0], [32.0, 153.0, 156.0, 0.0, 125.0, 0.0, 40.0, 0.0, 1.0, 95.0, 61.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 323.0, 692.0, 13.0, 12.0, 0.0, 0.0, 1.0, 0.0, 649.0, 975.0, 705.0, 0.0, 0.0, 57.0]]
9:[[11.0, 0.0, 10.0, 1.0, 0.0, 1.0, 357.0, 0.0, 13.0, 130.0, 0.0, 0.0, 3.0, 0.0, 349.0, 15.0, 0.0, 27.0, 925.0, 4.0, 222.0, 169.0, 647.0, 144.0, 0.0, 675.0, 7.0, 282.0, 20.0, 1.0, 83.0, 0.0], [7.0, 1.0, 10.0, 1.0, 0.0, 0.0, 339.0, 0.0, 5.0, 130.0, 0.0, 0.0, 1.0, 1.0, 369.0, 14.0, 2.0, 26.0, 961.0, 7.0, 223.0, 178.0, 671.0, 161.0, 0.0, 649.0, 4.0, 242.0, 21.0, 0.0, 73.0, 0.0], [14.0, 0.0, 13.0, 2.0, 0.0, 0.0, 361.0, 0.0, 7.0, 139.0, 0.0, 0.0, 2.0, 0.0, 343.0, 20.0, 0.0, 31.0, 963.0, 10.0, 201.0, 183.0, 660.0, 140.0, 1.0, 690.0, 3.0, 214.0, 24.0, 3.0, 72.0, 0.0], [5.0, 0.0, 7.0, 1.0, 0.0, 3.0, 335.0, 0.0, 7.0, 134.0, 0.0, 0.0, 6.0, 0.0, 364.0, 14.0, 0.0, 23.0, 959.0, 2.0, 252.0, 157.0, 627.0, 164.0, 2.0, 677.0, 2.0, 268.0, 14.0, 2.0, 71.0, 0.0]]
