0:[[0.0, 0.0, 0.0, 0.0, 289.0, 413.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 812.0, 371.0, 2.0, 857.0, 0.0, 179.0, 0.0, 0.0, 648.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 433.0, 1.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 839.0, 350.0, 1.0, 835.0, 0.0, 168.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 295.0, 406.0, 1.0, 1.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 826.0, 382.0, 4.0, 868.0, 0.0, 202.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 295.0, 403.0, 1.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 0.0, 814.0, 365.0, 1.0, 826.0, 0.0, 167.0, 0.0, 0.0, 677.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 328.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 796.0, 21.0, 0.0, 0.0, 1.0, 1739.0, 334.0, 0.0, 0.0, 0.0, 0.0, 784.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 1.0, 315.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 724.0, 19.0, 0.0, 0.0, 2.0, 1796.0, 323.0, 0.0, 0.0, 0.0, 0.0, 826.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 328.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 736.0, 19.0, 0.0, 0.0, 1.0, 1773.0, 307.0, 0.0, 1.0, 0.0, 0.0, 832.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 315.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 757.0, 14.0, 0.0, 0.0, 3.0, 1788.0, 310.0, 0.0, 0.0, 0.0, 0.0, 841.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 224.0, 0.0, 2005.0, 0.0, 72.0, 0.0, 0.0, 324.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 22.0, 0.0, 228.0, 59.0, 318.0, 165.0, 183.0, 0.0, 0.0, 56.0, 2.0, 0.0, 310.0], [17.0, 0.0, 8.0, 187.0, 0.0, 2003.0, 0.0, 41.0, 1.0, 0.0, 361.0, 0.0, 16.0, 0.0, 2.0, 0.0, 70.0, 3.0, 0.0, 44.0, 0.0, 224.0, 37.0, 345.0, 189.0, 227.0, 0.0, 0.0, 48.0, 1.0, 0.0, 272.0], [21.0, 0.0, 9.0, 214.0, 0.0, 1998.0, 0.0, 74.0, 1.0, 0.0, 368.0, 0.0, 6.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 39.0, 0.0, 233.0, 44.0, 305.0, 172.0, 187.0, 0.0, 0.0, 51.0, 1.0, 0.0, 283.0], [22.0, 0.0, 6.0, 225.0, 0.0, 1995.0, 0.0, 60.0, 1.0, 0.0, 368.0, 0.0, 12.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 21.0, 0.0, 206.0, 42.0, 310.0, 153.0, 197.0, 0.0, 0.0, 74.0, 1.0, 0.0, 309.0]]
3:[[0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 301.0, 78.0, 210.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 13.0, 33.0, 207.0, 0.0, 2.0, 55.0, 54.0, 277.0, 164.0, 45.0, 436.0, 12.0, 0.0], [0.0, 2.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 258.0, 83.0, 194.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 25.0, 37.0, 215.0, 0.0, 0.0, 64.0, 39.0, 287.0, 185.0, 44.0, 398.0, 11.0, 0.0], [1.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 177.0, 301.0, 67.0, 219.0, 1.0, 0.0, 0.0, 7.0, 2006.0, 20.0, 25.0, 220.0, 0.0, 1.0, 57.0, 46.0, 270.0, 179.0, 54.0, 422.0, 7.0, 0.0], [1.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 303.0, 66.0, 196.0, 4.0, 0.0, 0.0, 0.0, 2005.0, 24.0, 28.0, 195.0, 0.0, 2.0, 56.0, 82.0, 248.0, 145.0, 63.0, 443.0, 11.0, 0.0]]
4:[[127.0, 172.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 242.0, 24.0, 0.0, 0.0, 7.0, 0.0, 114.0, 0.0, 13.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1903.0, 696.0, 13.0, 18.0, 5.0, 0.0, 217.0, 138.0, 35.0], [127.0, 147.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 214.0, 41.0, 3.0, 0.0, 8.0, 0.0, 98.0, 0.0, 30.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1927.0, 753.0, 9.0, 18.0, 3.0, 1.0, 205.0, 130.0, 17.0], [128.0, 148.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 278.0, 35.0, 4.0, 0.0, 5.0, 0.0, 88.0, 0.0, 24.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1904.0, 682.0, 9.0, 27.0, 5.0, 5.0, 254.0, 108.0, 29.0], [126.0, 146.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 262.0, 40.0, 2.0, 0.0, 10.0, 0.0, 92.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1906.0, 712.0, 13.0, 27.0, 11.0, 0.0, 223.0, 118.0, 42.0]]
5:[[3.0, 0.0, 91.0, 320.0, 22.0, 0.0, 171.0, 198.0, 10.0, 0.0, 34.0, 106.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 140.0], [2.0, 1.0, 100.0, 319.0, 20.0, 0.0, 153.0, 182.0, 9.0, 0.0, 46.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1408.0, 0.0, 0.0, 147.0], [3.0, 0.0, 97.0, 298.0, 30.0, 0.0, 128.0, 181.0, 12.0, 0.0, 33.0, 133.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 155.0], [4.0, 1.0, 91.0, 270.0, 22.0, 0.0, 172.0, 199.0, 5.0, 0.0, 38.0, 104.0, 6.0, 31.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1415.0, 1.0, 0.0, 166.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 952.0, 28.0, 90.0, 0.0, 5.0, 6.0, 0.0, 4.0, 453.0, 23.0, 0.0, 0.0, 95.0, 400.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 204.0, 0.0, 12.0, 2.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 979.0, 27.0, 85.0, 0.0, 1.0, 10.0, 0.0, 2.0, 440.0, 28.0, 1.0, 0.0, 96.0, 408.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 185.0, 0.0, 19.0, 10.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 965.0, 23.0, 112.0, 0.0, 1.0, 14.0, 0.0, 3.0, 420.0, 28.0, 1.0, 0.0, 97.0, 387.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 204.0, 0.0, 18.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 939.0, 37.0, 96.0, 0.0, 5.0, 9.0, 0.0, 1.0, 468.0, 24.0, 0.0, 0.0, 105.0, 390.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 196.0, 0.0, 12.0, 2.0, 1.0]]
7:[[3.0, 15.0, 232.0, 199.0, 18.0, 161.0, 98.0, 0.0, 1877.0, 78.0, 0.0, 0.0, 0.0, 121.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 341.0, 64.0, 0.0, 60.0, 50.0, 67.0, 124.0, 396.0, 0.0, 1.0, 122.0, 14.0], [6.0, 25.0, 213.0, 225.0, 18.0, 167.0, 91.0, 0.0, 1860.0, 64.0, 0.0, 0.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 351.0, 61.0, 0.0, 65.0, 57.0, 82.0, 131.0, 392.0, 0.0, 0.0, 104.0, 11.0], [5.0, 17.0, 230.0, 200.0, 21.0, 178.0, 103.0, 0.0, 1879.0, 67.0, 0.0, 0.0, 0.0, 143.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 311.0, 56.0, 0.0, 75.0, 48.0, 61.0, 113.0, 372.0, 3.0, 0.0, 159.0, 16.0], [3.0, 14.0, 237.0, 183.0, 17.0, 163.0, 93.0, 0.0, 1895.0, 82.0, 1.0, 0.0, 0.0, 125.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 301.0, 47.0, 0.0, 74.0, 52.0, 86.0, 88.0, 433.0, 0.0, 1.0, 126.0, 9.0]]
8:[[1.0, 137.0, 56.0, 1.0, 45.0, 0.0, 3.0, 11.0, 31.0, 106.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 298.0, 593.0, 22.0, 0.0, 56.0, 0.0, 0.0, 14.0, 291.0, 878.0, 1198.0, 0.0, 176.0, 64.0], [1.0, 159.0, 71.0, 4.0, 49.0, 0.0, 0.0, 9.0, 29.0, 95.0, 98.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 630.0, 22.0, 2.0, 29.0, 0.0, 4.0, 4.0, 275.0, 910.0, 1186.0, 0.0, 158.0, 55.0], [0.0, 137.0, 42.0, 0.0, 39.0, 0.0, 8.0, 9.0, 29.0, 103.0, 75.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 4.0, 281.0, 623.0, 44.0, 0.0, 51.0, 0.0, 0.0, 11.0, 274.0, 893.0, 1198.0, 0.0, 196.0, 64.0], [1.0, 174.0, 73.0, 1.0, 44.0, 2.0, 6.0, 11.0, 43.0, 85.0, 81.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 611.0, 15.0, 0.0, 52.0, 0.0, 1.0, 6.0, 279.0, 885.0, 1215.0, 0.0, 156.0, 54.0]]
9:[[2.0, 0.0, 47.0, 2.0, 0.0, 0.0, 331.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 232.0, 3.0, 0.0, 0.0, 1224.0, 3.0, 43.0, 76.0, 1115.0, 80.0, 1.0, 591.0, 1.0, 280.0, 0.0, 1.0, 5.0, 34.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 365.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1188.0, 4.0, 51.0, 86.0, 1092.0, 66.0, 2.0, 545.0, 5.0, 297.0, 0.0, 2.0, 20.0, 35.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1227.0, 2.0, 41.0, 88.0, 1122.0, 71.0, 0.0, 572.0, 3.0, 271.0, 0.0, 0.0, 6.0, 34.0], [3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 329.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1231.0, 6.0, 34.0, 84.0, 1119.0, 74.0, 2.0, 546.0, 1.0, 283.0, 0.0, 0.0, 19.0, 28.0]]
