0:[[0.0, 0.0, 1.0, 0.0, 238.0, 420.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 763.0, 444.0, 0.0, 988.0, 0.0, 164.0, 0.0, 129.0, 384.0, 0.0, 1.0, 6.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 239.0, 431.0, 0.0, 0.0, 0.0, 0.0, 599.0, 1.0, 0.0, 2.0, 0.0, 57.0, 0.0, 0.0, 782.0, 407.0, 0.0, 954.0, 0.0, 147.0, 0.0, 95.0, 376.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 248.0, 446.0, 0.0, 0.0, 2.0, 0.0, 562.0, 2.0, 0.0, 2.0, 0.0, 39.0, 0.0, 0.0, 799.0, 403.0, 0.0, 925.0, 0.0, 139.0, 0.0, 102.0, 418.0, 0.0, 0.0, 5.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 262.0, 443.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 797.0, 414.0, 0.0, 990.0, 0.0, 158.0, 0.0, 73.0, 351.0, 0.0, 0.0, 3.0, 0.0, 1.0]]
1:[[3.0, 0.0, 0.0, 56.0, 0.0, 381.0, 0.0, 4.0, 1.0, 1.0, 3.0, 4.0, 0.0, 101.0, 0.0, 434.0, 11.0, 0.0, 0.0, 1.0, 1676.0, 397.0, 1.0, 1.0, 2.0, 0.0, 786.0, 179.0, 0.0, 53.0, 0.0, 1.0], [4.0, 0.0, 0.0, 101.0, 1.0, 392.0, 0.0, 4.0, 2.0, 1.0, 4.0, 27.0, 0.0, 97.0, 0.0, 424.0, 4.0, 0.0, 0.0, 3.0, 1642.0, 409.0, 2.0, 5.0, 3.0, 0.0, 794.0, 133.0, 0.0, 44.0, 0.0, 0.0], [4.0, 0.0, 0.0, 103.0, 0.0, 364.0, 0.0, 4.0, 2.0, 0.0, 2.0, 10.0, 1.0, 111.0, 0.0, 440.0, 9.0, 0.0, 0.0, 3.0, 1632.0, 442.0, 2.0, 7.0, 0.0, 0.0, 762.0, 149.0, 1.0, 46.0, 0.0, 2.0], [2.0, 1.0, 0.0, 70.0, 1.0, 398.0, 0.0, 4.0, 0.0, 2.0, 1.0, 7.0, 0.0, 97.0, 0.0, 384.0, 2.0, 0.0, 0.0, 1.0, 1672.0, 404.0, 1.0, 1.0, 2.0, 0.0, 820.0, 184.0, 0.0, 41.0, 0.0, 1.0]]
2:[[0.0, 0.0, 38.0, 242.0, 5.0, 1999.0, 1.0, 19.0, 2.0, 0.0, 257.0, 3.0, 0.0, 2.0, 0.0, 1.0, 151.0, 5.0, 0.0, 4.0, 1.0, 134.0, 7.0, 451.0, 311.0, 110.0, 0.0, 0.0, 89.0, 12.0, 5.0, 247.0], [2.0, 0.0, 86.0, 216.0, 8.0, 2000.0, 0.0, 21.0, 0.0, 0.0, 227.0, 5.0, 0.0, 1.0, 0.0, 1.0, 137.0, 3.0, 0.0, 5.0, 1.0, 158.0, 7.0, 472.0, 257.0, 131.0, 0.0, 0.0, 76.0, 17.0, 8.0, 257.0], [2.0, 0.0, 78.0, 219.0, 8.0, 2013.0, 2.0, 19.0, 0.0, 0.0, 241.0, 5.0, 0.0, 3.0, 0.0, 1.0, 146.0, 0.0, 0.0, 1.0, 4.0, 125.0, 9.0, 482.0, 258.0, 105.0, 0.0, 0.0, 80.0, 14.0, 5.0, 276.0], [1.0, 0.0, 46.0, 216.0, 9.0, 2013.0, 1.0, 28.0, 2.0, 0.0, 226.0, 3.0, 0.0, 5.0, 0.0, 3.0, 134.0, 0.0, 0.0, 4.0, 1.0, 154.0, 18.0, 446.0, 287.0, 141.0, 0.0, 0.0, 70.0, 12.0, 9.0, 267.0]]
3:[[0.0, 395.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 242.0, 332.0, 55.0, 228.0, 1.0, 6.0, 67.0, 0.0, 1983.0, 5.0, 0.0, 195.0, 0.0, 0.0, 32.0, 14.0, 294.0, 142.0, 30.0, 59.0, 3.0, 1.0], [0.0, 438.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 257.0, 320.0, 49.0, 233.0, 0.0, 4.0, 75.0, 0.0, 1991.0, 8.0, 0.0, 160.0, 0.0, 0.0, 34.0, 13.0, 261.0, 144.0, 26.0, 56.0, 10.0, 1.0], [0.0, 425.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 269.0, 314.0, 47.0, 229.0, 1.0, 2.0, 100.0, 1.0, 1988.0, 7.0, 0.0, 189.0, 0.0, 0.0, 28.0, 11.0, 228.0, 162.0, 17.0, 41.0, 13.0, 1.0], [0.0, 453.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 358.0, 50.0, 212.0, 1.0, 3.0, 76.0, 0.0, 1999.0, 9.0, 0.0, 194.0, 0.0, 0.0, 34.0, 8.0, 240.0, 135.0, 13.0, 63.0, 3.0, 0.0]]
4:[[159.0, 30.0, 1.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 248.0, 2.0, 1.0, 0.0, 3.0, 0.0, 226.0, 0.0, 3.0, 0.0, 113.0, 0.0, 1.0, 284.0, 1858.0, 397.0, 12.0, 14.0, 267.0, 0.0, 188.0, 37.0, 17.0], [170.0, 39.0, 0.0, 0.0, 2.0, 211.0, 0.0, 0.0, 0.0, 186.0, 1.0, 1.0, 0.0, 5.0, 0.0, 233.0, 0.0, 0.0, 0.0, 114.0, 3.0, 0.0, 306.0, 1859.0, 421.0, 12.0, 15.0, 261.0, 0.0, 196.0, 38.0, 23.0], [151.0, 44.0, 0.0, 0.0, 1.0, 202.0, 2.0, 0.0, 0.0, 216.0, 0.0, 1.0, 0.0, 1.0, 0.0, 257.0, 0.0, 1.0, 0.0, 144.0, 5.0, 0.0, 281.0, 1880.0, 402.0, 12.0, 13.0, 229.0, 0.0, 216.0, 22.0, 16.0], [164.0, 50.0, 0.0, 0.0, 1.0, 215.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1.0, 0.0, 222.0, 0.0, 3.0, 0.0, 104.0, 0.0, 4.0, 321.0, 1833.0, 459.0, 12.0, 9.0, 218.0, 0.0, 207.0, 47.0, 21.0]]
5:[[1.0, 0.0, 70.0, 377.0, 3.0, 0.0, 128.0, 254.0, 6.0, 1.0, 95.0, 271.0, 2.0, 27.0, 31.0, 0.0, 95.0, 0.0, 12.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 114.0, 136.0], [0.0, 0.0, 80.0, 394.0, 3.0, 0.0, 142.0, 261.0, 4.0, 0.0, 117.0, 204.0, 1.0, 24.0, 41.0, 0.0, 74.0, 0.0, 18.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 105.0, 147.0], [1.0, 0.0, 63.0, 409.0, 1.0, 0.0, 143.0, 255.0, 3.0, 0.0, 113.0, 227.0, 0.0, 22.0, 32.0, 0.0, 66.0, 0.0, 18.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 118.0, 156.0], [1.0, 0.0, 89.0, 419.0, 2.0, 2.0, 119.0, 230.0, 3.0, 0.0, 123.0, 226.0, 1.0, 20.0, 33.0, 0.0, 54.0, 0.0, 13.0, 0.0, 1.0, 1207.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 107.0, 156.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 1003.0, 41.0, 151.0, 0.0, 0.0, 0.0, 0.0, 11.0, 383.0, 26.0, 0.0, 1.0, 205.0, 418.0, 3.0, 0.0, 0.0, 125.0, 4.0, 0.0, 288.0, 0.0, 20.0, 21.0, 3.0], [0.0, 54.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 987.0, 40.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 410.0, 30.0, 0.0, 1.0, 211.0, 439.0, 1.0, 0.0, 0.0, 100.0, 4.0, 0.0, 253.0, 0.0, 29.0, 28.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 1011.0, 36.0, 132.0, 0.0, 0.0, 1.0, 1.0, 5.0, 369.0, 35.0, 1.0, 1.0, 214.0, 418.0, 0.0, 0.0, 1.0, 112.0, 8.0, 0.0, 256.0, 0.0, 26.0, 38.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 938.0, 52.0, 142.0, 0.0, 0.0, 0.0, 0.0, 3.0, 438.0, 36.0, 0.0, 0.0, 229.0, 447.0, 2.0, 1.0, 0.0, 126.0, 4.0, 0.0, 256.0, 0.0, 29.0, 17.0, 1.0]]
7:[[0.0, 17.0, 242.0, 75.0, 1.0, 179.0, 103.0, 0.0, 1690.0, 15.0, 1.0, 0.0, 1.0, 50.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 420.0, 10.0, 1.0, 112.0, 46.0, 41.0, 123.0, 594.0, 0.0, 0.0, 222.0, 0.0], [0.0, 5.0, 269.0, 81.0, 0.0, 159.0, 132.0, 0.0, 1699.0, 13.0, 2.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 446.0, 7.0, 4.0, 157.0, 63.0, 49.0, 88.0, 506.0, 0.0, 0.0, 200.0, 0.0], [0.0, 6.0, 235.0, 75.0, 0.0, 191.0, 132.0, 0.0, 1685.0, 10.0, 0.0, 0.0, 1.0, 74.0, 0.0, 2.0, 0.0, 0.0, 1.0, 137.0, 449.0, 11.0, 1.0, 124.0, 55.0, 47.0, 127.0, 525.0, 0.0, 0.0, 207.0, 1.0], [0.0, 9.0, 253.0, 87.0, 0.0, 174.0, 120.0, 0.0, 1678.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 461.0, 9.0, 3.0, 158.0, 48.0, 50.0, 114.0, 506.0, 0.0, 0.0, 203.0, 3.0]]
8:[[25.0, 198.0, 89.0, 0.0, 100.0, 1.0, 0.0, 2.0, 17.0, 111.0, 110.0, 2.0, 1.0, 15.0, 0.0, 10.0, 0.0, 2.0, 352.0, 648.0, 47.0, 0.0, 4.0, 0.0, 0.0, 0.0, 457.0, 1001.0, 769.0, 0.0, 56.0, 79.0], [36.0, 215.0, 105.0, 0.0, 118.0, 0.0, 1.0, 0.0, 15.0, 117.0, 116.0, 6.0, 2.0, 20.0, 0.0, 13.0, 0.0, 0.0, 350.0, 639.0, 43.0, 1.0, 1.0, 0.0, 1.0, 0.0, 474.0, 944.0, 763.0, 0.0, 52.0, 64.0], [36.0, 229.0, 81.0, 0.0, 139.0, 0.0, 0.0, 2.0, 19.0, 112.0, 87.0, 13.0, 1.0, 23.0, 0.0, 5.0, 0.0, 2.0, 354.0, 650.0, 33.0, 1.0, 1.0, 0.0, 2.0, 0.0, 473.0, 953.0, 764.0, 0.0, 47.0, 69.0], [30.0, 219.0, 76.0, 0.0, 98.0, 0.0, 0.0, 1.0, 16.0, 131.0, 106.0, 2.0, 2.0, 18.0, 1.0, 11.0, 0.0, 0.0, 356.0, 668.0, 55.0, 0.0, 0.0, 0.0, 2.0, 0.0, 472.0, 954.0, 761.0, 0.0, 64.0, 53.0]]
9:[[11.0, 0.0, 50.0, 0.0, 0.0, 0.0, 271.0, 0.0, 2.0, 96.0, 0.0, 0.0, 1.0, 0.0, 329.0, 6.0, 0.0, 4.0, 1014.0, 13.0, 217.0, 209.0, 733.0, 197.0, 6.0, 625.0, 2.0, 235.0, 6.0, 2.0, 61.0, 6.0], [11.0, 0.0, 52.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 93.0, 1.0, 0.0, 3.0, 0.0, 357.0, 8.0, 0.0, 3.0, 1056.0, 11.0, 222.0, 161.0, 703.0, 166.0, 4.0, 642.0, 6.0, 252.0, 6.0, 5.0, 77.0, 0.0], [6.0, 0.0, 51.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 81.0, 0.0, 0.0, 1.0, 0.0, 340.0, 6.0, 0.0, 2.0, 1064.0, 6.0, 207.0, 193.0, 719.0, 140.0, 5.0, 659.0, 2.0, 260.0, 7.0, 8.0, 78.0, 2.0], [16.0, 0.0, 66.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 324.0, 6.0, 0.0, 2.0, 1034.0, 17.0, 232.0, 172.0, 746.0, 151.0, 3.0, 652.0, 3.0, 242.0, 8.0, 3.0, 95.0, 1.0]]
