0:[[0.0, 0.0, 2.0, 1.0, 235.0, 457.0, 0.0, 0.0, 0.0, 0.0, 556.0, 2.0, 2.0, 3.0, 0.0, 60.0, 0.0, 0.0, 782.0, 346.0, 0.0, 910.0, 0.0, 153.0, 0.0, 125.0, 456.0, 0.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 1.0, 2.0, 265.0, 382.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 798.0, 333.0, 0.0, 965.0, 0.0, 189.0, 0.0, 72.0, 427.0, 0.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 0.0, 3.0, 232.0, 463.0, 1.0, 0.0, 1.0, 0.0, 566.0, 0.0, 0.0, 2.0, 1.0, 61.0, 0.0, 0.0, 795.0, 351.0, 0.0, 932.0, 0.0, 153.0, 0.0, 105.0, 424.0, 0.0, 0.0, 4.0, 0.0, 2.0], [1.0, 0.0, 2.0, 2.0, 229.0, 445.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 2.0, 72.0, 0.0, 0.0, 778.0, 350.0, 0.0, 993.0, 0.0, 193.0, 0.0, 84.0, 415.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[7.0, 2.0, 1.0, 125.0, 0.0, 412.0, 0.0, 8.0, 8.0, 1.0, 0.0, 2.0, 0.0, 82.0, 0.0, 479.0, 22.0, 0.0, 0.0, 3.0, 1607.0, 412.0, 12.0, 4.0, 5.0, 0.0, 769.0, 82.0, 0.0, 52.0, 0.0, 1.0], [3.0, 0.0, 0.0, 110.0, 0.0, 465.0, 0.0, 12.0, 11.0, 0.0, 7.0, 3.0, 3.0, 116.0, 0.0, 406.0, 20.0, 0.0, 0.0, 2.0, 1648.0, 402.0, 6.0, 6.0, 3.0, 0.0, 760.0, 67.0, 0.0, 44.0, 0.0, 2.0], [12.0, 1.0, 0.0, 87.0, 0.0, 448.0, 0.0, 16.0, 17.0, 1.0, 5.0, 5.0, 1.0, 108.0, 0.0, 450.0, 17.0, 0.0, 0.0, 0.0, 1605.0, 452.0, 14.0, 6.0, 6.0, 0.0, 715.0, 69.0, 0.0, 59.0, 0.0, 2.0], [10.0, 0.0, 0.0, 80.0, 0.0, 445.0, 0.0, 13.0, 12.0, 0.0, 1.0, 5.0, 1.0, 124.0, 0.0, 408.0, 12.0, 0.0, 0.0, 1.0, 1645.0, 422.0, 7.0, 4.0, 4.0, 0.0, 768.0, 81.0, 0.0, 50.0, 0.0, 3.0]]
2:[[0.0, 0.0, 77.0, 207.0, 8.0, 2007.0, 1.0, 35.0, 12.0, 0.0, 236.0, 2.0, 0.0, 3.0, 0.0, 1.0, 174.0, 3.0, 1.0, 2.0, 0.0, 112.0, 7.0, 423.0, 211.0, 123.0, 0.0, 0.0, 68.0, 6.0, 4.0, 373.0], [0.0, 0.0, 52.0, 200.0, 7.0, 2006.0, 2.0, 23.0, 8.0, 0.0, 230.0, 1.0, 0.0, 1.0, 0.0, 1.0, 170.0, 4.0, 1.0, 2.0, 1.0, 92.0, 8.0, 441.0, 250.0, 153.0, 0.0, 1.0, 93.0, 10.0, 9.0, 330.0], [0.0, 0.0, 56.0, 236.0, 5.0, 1995.0, 0.0, 24.0, 7.0, 0.0, 257.0, 1.0, 0.0, 2.0, 0.0, 8.0, 192.0, 3.0, 2.0, 3.0, 1.0, 70.0, 6.0, 447.0, 236.0, 125.0, 0.0, 1.0, 97.0, 6.0, 5.0, 311.0], [0.0, 0.0, 66.0, 239.0, 6.0, 2004.0, 0.0, 16.0, 9.0, 0.0, 220.0, 0.0, 0.0, 3.0, 0.0, 2.0, 156.0, 2.0, 1.0, 0.0, 1.0, 82.0, 8.0, 416.0, 263.0, 138.0, 0.0, 0.0, 102.0, 5.0, 15.0, 342.0]]
3:[[0.0, 376.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 289.0, 364.0, 22.0, 316.0, 4.0, 7.0, 62.0, 0.0, 1980.0, 23.0, 0.0, 174.0, 0.0, 0.0, 38.0, 11.0, 208.0, 125.0, 27.0, 58.0, 5.0, 0.0], [0.0, 345.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 300.0, 284.0, 26.0, 279.0, 4.0, 15.0, 56.0, 1.0, 1984.0, 24.0, 0.0, 216.0, 0.0, 0.0, 47.0, 8.0, 248.0, 142.0, 21.0, 70.0, 10.0, 0.0], [0.0, 367.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 328.0, 297.0, 20.0, 260.0, 7.0, 12.0, 68.0, 0.0, 1976.0, 19.0, 0.0, 196.0, 0.0, 1.0, 44.0, 13.0, 251.0, 144.0, 33.0, 38.0, 8.0, 0.0], [0.0, 373.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 325.0, 297.0, 24.0, 282.0, 4.0, 5.0, 51.0, 0.0, 1992.0, 15.0, 0.0, 193.0, 0.0, 0.0, 47.0, 5.0, 268.0, 133.0, 15.0, 46.0, 9.0, 0.0]]
4:[[123.0, 42.0, 0.0, 0.0, 0.0, 232.0, 3.0, 0.0, 0.0, 220.0, 1.0, 3.0, 0.0, 0.0, 0.0, 207.0, 0.0, 2.0, 0.0, 101.0, 1.0, 0.0, 255.0, 1830.0, 487.0, 18.0, 12.0, 265.0, 0.0, 232.0, 42.0, 20.0], [130.0, 56.0, 0.0, 0.0, 1.0, 236.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1.0, 0.0, 206.0, 0.0, 2.0, 0.0, 103.0, 0.0, 0.0, 318.0, 1813.0, 484.0, 14.0, 11.0, 226.0, 0.0, 209.0, 43.0, 36.0], [143.0, 48.0, 0.0, 0.0, 1.0, 260.0, 1.0, 0.0, 0.0, 187.0, 0.0, 1.0, 0.0, 0.0, 0.0, 207.0, 0.0, 3.0, 0.0, 142.0, 4.0, 0.0, 299.0, 1851.0, 394.0, 19.0, 16.0, 227.0, 0.0, 215.0, 44.0, 34.0], [152.0, 51.0, 0.0, 0.0, 4.0, 254.0, 1.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 2.0, 0.0, 202.0, 0.0, 5.0, 0.0, 124.0, 1.0, 0.0, 310.0, 1873.0, 393.0, 12.0, 10.0, 218.0, 0.0, 228.0, 42.0, 24.0]]
5:[[1.0, 0.0, 73.0, 336.0, 16.0, 1.0, 116.0, 366.0, 1.0, 0.0, 144.0, 222.0, 1.0, 24.0, 45.0, 0.0, 78.0, 0.0, 99.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 112.0, 149.0], [1.0, 0.0, 73.0, 351.0, 10.0, 1.0, 130.0, 381.0, 2.0, 0.0, 138.0, 234.0, 2.0, 22.0, 35.0, 0.0, 49.0, 0.0, 25.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 97.0, 189.0], [0.0, 0.0, 78.0, 349.0, 10.0, 5.0, 108.0, 359.0, 3.0, 0.0, 149.0, 218.0, 2.0, 22.0, 43.0, 0.0, 62.0, 0.0, 28.0, 0.0, 1.0, 1102.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 104.0, 164.0], [3.0, 0.0, 103.0, 397.0, 4.0, 1.0, 121.0, 355.0, 3.0, 0.0, 143.0, 217.0, 1.0, 23.0, 35.0, 0.0, 63.0, 0.0, 28.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1186.0, 0.0, 114.0, 142.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 1047.0, 29.0, 143.0, 0.0, 1.0, 0.0, 1.0, 5.0, 460.0, 32.0, 0.0, 7.0, 163.0, 443.0, 0.0, 0.0, 0.0, 131.0, 3.0, 0.0, 209.0, 0.0, 32.0, 22.0, 4.0], [1.0, 49.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 949.0, 39.0, 165.0, 0.0, 0.0, 0.0, 0.0, 4.0, 448.0, 36.0, 0.0, 3.0, 161.0, 457.0, 4.0, 2.0, 0.0, 137.0, 2.0, 0.0, 251.0, 0.0, 24.0, 29.0, 6.0], [0.0, 37.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 995.0, 43.0, 136.0, 0.0, 0.0, 0.0, 1.0, 5.0, 396.0, 24.0, 0.0, 1.0, 188.0, 474.0, 0.0, 0.0, 0.0, 117.0, 5.0, 0.0, 251.0, 0.0, 24.0, 46.0, 4.0], [0.0, 45.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 989.0, 45.0, 113.0, 0.0, 0.0, 0.0, 0.0, 5.0, 399.0, 37.0, 1.0, 3.0, 190.0, 482.0, 2.0, 1.0, 0.0, 129.0, 2.0, 0.0, 251.0, 0.0, 39.0, 26.0, 5.0]]
7:[[0.0, 8.0, 281.0, 74.0, 0.0, 184.0, 249.0, 0.0, 1737.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 0.0, 0.0, 122.0, 428.0, 15.0, 4.0, 114.0, 48.0, 50.0, 111.0, 439.0, 0.0, 0.0, 153.0, 4.0], [0.0, 9.0, 269.0, 80.0, 0.0, 178.0, 271.0, 0.0, 1689.0, 5.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 126.0, 453.0, 25.0, 7.0, 105.0, 61.0, 56.0, 107.0, 399.0, 0.0, 0.0, 193.0, 2.0], [0.0, 11.0, 261.0, 68.0, 0.0, 189.0, 236.0, 0.0, 1676.0, 5.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 439.0, 15.0, 6.0, 123.0, 78.0, 51.0, 139.0, 409.0, 0.0, 0.0, 184.0, 1.0], [0.0, 6.0, 273.0, 70.0, 0.0, 172.0, 209.0, 0.0, 1700.0, 4.0, 0.0, 0.0, 0.0, 78.0, 0.0, 2.0, 1.0, 0.0, 0.0, 135.0, 473.0, 14.0, 5.0, 126.0, 48.0, 51.0, 130.0, 433.0, 0.0, 0.0, 163.0, 3.0]]
8:[[23.0, 262.0, 68.0, 0.0, 94.0, 0.0, 0.0, 1.0, 27.0, 112.0, 107.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1.0, 350.0, 631.0, 41.0, 0.0, 6.0, 0.0, 0.0, 1.0, 492.0, 921.0, 862.0, 0.0, 41.0, 46.0], [34.0, 280.0, 84.0, 0.0, 101.0, 0.0, 1.0, 1.0, 39.0, 86.0, 106.0, 1.0, 3.0, 2.0, 1.0, 13.0, 0.0, 1.0, 303.0, 633.0, 53.0, 0.0, 3.0, 0.0, 0.0, 0.0, 486.0, 923.0, 808.0, 0.0, 51.0, 83.0], [47.0, 216.0, 73.0, 0.0, 118.0, 0.0, 0.0, 2.0, 21.0, 88.0, 101.0, 5.0, 1.0, 5.0, 0.0, 19.0, 0.0, 0.0, 332.0, 673.0, 47.0, 3.0, 6.0, 0.0, 0.0, 1.0, 485.0, 938.0, 797.0, 0.0, 60.0, 58.0], [40.0, 236.0, 80.0, 0.0, 92.0, 0.0, 0.0, 2.0, 26.0, 89.0, 99.0, 0.0, 3.0, 6.0, 0.0, 19.0, 0.0, 1.0, 332.0, 657.0, 49.0, 0.0, 3.0, 0.0, 0.0, 0.0, 463.0, 957.0, 825.0, 0.0, 49.0, 68.0]]
9:[[11.0, 0.0, 40.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 108.0, 0.0, 0.0, 0.0, 0.0, 323.0, 10.0, 0.0, 0.0, 851.0, 22.0, 219.0, 249.0, 806.0, 174.0, 9.0, 696.0, 2.0, 261.0, 4.0, 4.0, 92.0, 0.0], [13.0, 0.0, 73.0, 0.0, 0.0, 0.0, 271.0, 0.0, 1.0, 97.0, 0.0, 1.0, 0.0, 0.0, 370.0, 11.0, 0.0, 2.0, 911.0, 9.0, 245.0, 209.0, 754.0, 139.0, 11.0, 674.0, 2.0, 209.0, 3.0, 6.0, 84.0, 1.0], [8.0, 0.0, 73.0, 1.0, 0.0, 0.0, 293.0, 2.0, 1.0, 91.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 1.0, 950.0, 12.0, 236.0, 213.0, 687.0, 145.0, 16.0, 631.0, 3.0, 279.0, 1.0, 1.0, 89.0, 2.0], [5.0, 0.0, 63.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1.0, 0.0, 365.0, 7.0, 0.0, 3.0, 907.0, 17.0, 249.0, 205.0, 758.0, 151.0, 11.0, 620.0, 6.0, 263.0, 4.0, 4.0, 93.0, 1.0]]
