0:[[1.0, 0.0, 3.0, 0.0, 311.0, 415.0, 0.0, 0.0, 0.0, 0.0, 482.0, 6.0, 0.0, 2.0, 0.0, 91.0, 1.0, 1.0, 798.0, 330.0, 0.0, 861.0, 0.0, 169.0, 0.0, 22.0, 601.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 461.0, 0.0, 0.0, 0.0, 0.0, 504.0, 2.0, 0.0, 0.0, 2.0, 107.0, 1.0, 1.0, 787.0, 305.0, 0.0, 873.0, 0.0, 186.0, 0.0, 27.0, 579.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 369.0, 406.0, 0.0, 0.0, 0.0, 0.0, 500.0, 6.0, 0.0, 2.0, 0.0, 81.0, 1.0, 2.0, 757.0, 406.0, 0.0, 835.0, 0.0, 153.0, 0.0, 16.0, 556.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 277.0, 464.0, 0.0, 0.0, 0.0, 0.0, 472.0, 3.0, 0.0, 0.0, 1.0, 129.0, 0.0, 0.0, 774.0, 299.0, 0.0, 887.0, 0.0, 206.0, 0.0, 18.0, 562.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[1.0, 1.0, 1.0, 123.0, 0.0, 420.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 451.0, 27.0, 1.0, 0.0, 11.0, 1663.0, 454.0, 0.0, 1.0, 0.0, 0.0, 714.0, 39.0, 0.0, 26.0, 2.0, 1.0], [0.0, 0.0, 0.0, 91.0, 0.0, 433.0, 0.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 146.0, 0.0, 415.0, 48.0, 1.0, 0.0, 15.0, 1663.0, 450.0, 0.0, 9.0, 0.0, 1.0, 752.0, 28.0, 0.0, 33.0, 0.0, 2.0], [0.0, 0.0, 1.0, 86.0, 0.0, 411.0, 0.0, 0.0, 5.0, 0.0, 1.0, 5.0, 0.0, 170.0, 1.0, 442.0, 28.0, 1.0, 0.0, 18.0, 1625.0, 498.0, 0.0, 20.0, 1.0, 0.0, 732.0, 18.0, 1.0, 30.0, 1.0, 1.0], [0.0, 0.0, 0.0, 95.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 158.0, 0.0, 422.0, 22.0, 0.0, 0.0, 14.0, 1679.0, 434.0, 0.0, 6.0, 0.0, 0.0, 776.0, 22.0, 1.0, 36.0, 0.0, 0.0]]
2:[[5.0, 0.0, 63.0, 293.0, 1.0, 1980.0, 0.0, 31.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 0.0, 1.0, 116.0, 9.0, 1.0, 19.0, 0.0, 110.0, 9.0, 370.0, 315.0, 156.0, 0.0, 1.0, 75.0, 13.0, 2.0, 281.0], [3.0, 0.0, 45.0, 271.0, 3.0, 1993.0, 0.0, 41.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 0.0, 2.0, 120.0, 11.0, 1.0, 18.0, 0.0, 86.0, 13.0, 421.0, 325.0, 127.0, 0.0, 0.0, 88.0, 13.0, 4.0, 302.0], [2.0, 0.0, 93.0, 290.0, 1.0, 1981.0, 0.0, 38.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1.0, 0.0, 110.0, 10.0, 0.0, 14.0, 0.0, 77.0, 7.0, 395.0, 267.0, 179.0, 0.0, 1.0, 81.0, 14.0, 2.0, 278.0], [7.0, 0.0, 68.0, 239.0, 2.0, 1990.0, 0.0, 25.0, 0.0, 0.0, 252.0, 4.0, 0.0, 0.0, 0.0, 1.0, 122.0, 8.0, 0.0, 17.0, 0.0, 84.0, 8.0, 408.0, 294.0, 141.0, 0.0, 0.0, 88.0, 14.0, 4.0, 320.0]]
3:[[0.0, 326.0, 10.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0, 190.0, 308.0, 38.0, 359.0, 8.0, 1.0, 19.0, 0.0, 1993.0, 19.0, 0.0, 221.0, 0.0, 0.0, 74.0, 20.0, 253.0, 160.0, 16.0, 57.0, 5.0, 0.0], [0.0, 358.0, 15.0, 3.0, 0.0, 0.0, 0.0, 2.0, 4.0, 10.0, 285.0, 256.0, 29.0, 319.0, 4.0, 2.0, 24.0, 0.0, 2007.0, 10.0, 0.0, 204.0, 0.0, 2.0, 93.0, 12.0, 214.0, 165.0, 7.0, 65.0, 6.0, 0.0], [0.0, 342.0, 12.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 234.0, 296.0, 34.0, 372.0, 1.0, 3.0, 20.0, 0.0, 1990.0, 18.0, 0.0, 195.0, 0.0, 3.0, 108.0, 16.0, 185.0, 148.0, 26.0, 77.0, 6.0, 0.0], [0.0, 311.0, 5.0, 7.0, 0.0, 0.0, 0.0, 4.0, 2.0, 10.0, 283.0, 294.0, 33.0, 340.0, 0.0, 2.0, 17.0, 0.0, 1994.0, 18.0, 2.0, 200.0, 0.0, 2.0, 64.0, 17.0, 247.0, 154.0, 22.0, 63.0, 5.0, 0.0]]
4:[[185.0, 92.0, 1.0, 0.0, 1.0, 330.0, 0.0, 3.0, 0.0, 216.0, 2.0, 4.0, 0.0, 6.0, 0.0, 185.0, 0.0, 9.0, 0.0, 72.0, 3.0, 1.0, 234.0, 1862.0, 517.0, 8.0, 26.0, 55.0, 0.0, 213.0, 25.0, 46.0], [184.0, 105.0, 0.0, 0.0, 4.0, 338.0, 0.0, 4.0, 0.0, 213.0, 2.0, 0.0, 0.0, 8.0, 0.0, 218.0, 0.0, 2.0, 0.0, 101.0, 3.0, 0.0, 233.0, 1896.0, 444.0, 11.0, 14.0, 68.0, 0.0, 200.0, 15.0, 33.0], [193.0, 85.0, 0.0, 0.0, 2.0, 322.0, 0.0, 8.0, 0.0, 222.0, 3.0, 5.0, 0.0, 7.0, 0.0, 209.0, 0.0, 12.0, 0.0, 104.0, 1.0, 0.0, 245.0, 1877.0, 447.0, 8.0, 22.0, 43.0, 0.0, 232.0, 12.0, 37.0], [164.0, 81.0, 0.0, 0.0, 3.0, 309.0, 0.0, 1.0, 0.0, 248.0, 5.0, 1.0, 0.0, 7.0, 0.0, 209.0, 0.0, 4.0, 0.0, 95.0, 1.0, 0.0, 235.0, 1851.0, 460.0, 12.0, 23.0, 81.0, 1.0, 221.0, 35.0, 49.0]]
5:[[0.0, 0.0, 54.0, 423.0, 9.0, 1.0, 168.0, 347.0, 11.0, 0.0, 79.0, 211.0, 0.0, 23.0, 37.0, 5.0, 21.0, 0.0, 103.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 67.0, 157.0], [1.0, 0.0, 63.0, 379.0, 12.0, 0.0, 193.0, 302.0, 10.0, 0.0, 106.0, 173.0, 3.0, 15.0, 35.0, 3.0, 20.0, 0.0, 120.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 82.0, 131.0], [5.0, 0.0, 84.0, 344.0, 8.0, 0.0, 168.0, 376.0, 9.0, 0.0, 94.0, 171.0, 1.0, 26.0, 46.0, 2.0, 46.0, 0.0, 114.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 76.0, 151.0], [3.0, 0.0, 64.0, 384.0, 11.0, 0.0, 165.0, 309.0, 7.0, 0.0, 79.0, 232.0, 3.0, 19.0, 45.0, 3.0, 17.0, 0.0, 91.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 66.0, 145.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1405.0, 1.0, 3.0, 911.0, 50.0, 154.0, 1.0, 1.0, 2.0, 0.0, 6.0, 406.0, 36.0, 10.0, 0.0, 206.0, 416.0, 8.0, 0.0, 0.0, 144.0, 4.0, 2.0, 239.0, 0.0, 29.0, 11.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 949.0, 42.0, 110.0, 0.0, 0.0, 2.0, 0.0, 6.0, 375.0, 46.0, 10.0, 0.0, 248.0, 427.0, 8.0, 1.0, 0.0, 144.0, 1.0, 3.0, 237.0, 0.0, 36.0, 11.0, 0.0], [0.0, 57.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 906.0, 45.0, 122.0, 0.0, 0.0, 1.0, 0.0, 5.0, 455.0, 32.0, 10.0, 0.0, 218.0, 439.0, 10.0, 0.0, 2.0, 110.0, 3.0, 2.0, 270.0, 0.0, 40.0, 24.0, 1.0], [0.0, 44.0, 0.0, 3.0, 1387.0, 0.0, 1.0, 907.0, 57.0, 146.0, 1.0, 0.0, 1.0, 0.0, 8.0, 382.0, 29.0, 7.0, 0.0, 234.0, 442.0, 7.0, 0.0, 0.0, 146.0, 2.0, 3.0, 255.0, 0.0, 21.0, 12.0, 1.0]]
7:[[0.0, 8.0, 257.0, 123.0, 0.0, 161.0, 115.0, 0.0, 1741.0, 2.0, 0.0, 0.0, 1.0, 67.0, 0.0, 6.0, 0.0, 3.0, 0.0, 147.0, 418.0, 24.0, 3.0, 121.0, 48.0, 57.0, 113.0, 493.0, 0.0, 0.0, 184.0, 4.0], [0.0, 5.0, 248.0, 112.0, 1.0, 138.0, 142.0, 0.0, 1768.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 160.0, 426.0, 23.0, 5.0, 91.0, 53.0, 78.0, 110.0, 462.0, 0.0, 1.0, 192.0, 7.0], [0.0, 8.0, 277.0, 110.0, 1.0, 161.0, 152.0, 1.0, 1669.0, 4.0, 1.0, 0.0, 1.0, 82.0, 0.0, 3.0, 0.0, 1.0, 0.0, 166.0, 362.0, 28.0, 11.0, 108.0, 59.0, 75.0, 146.0, 461.0, 0.0, 0.0, 202.0, 7.0], [0.0, 13.0, 257.0, 110.0, 0.0, 150.0, 143.0, 0.0, 1722.0, 1.0, 1.0, 0.0, 0.0, 74.0, 0.0, 5.0, 0.0, 0.0, 0.0, 140.0, 403.0, 27.0, 7.0, 90.0, 43.0, 74.0, 118.0, 494.0, 1.0, 0.0, 216.0, 7.0]]
8:[[25.0, 232.0, 72.0, 4.0, 90.0, 2.0, 0.0, 0.0, 27.0, 115.0, 87.0, 1.0, 0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 367.0, 650.0, 41.0, 6.0, 9.0, 1.0, 3.0, 0.0, 431.0, 958.0, 829.0, 0.0, 58.0, 77.0], [38.0, 217.0, 76.0, 1.0, 122.0, 3.0, 2.0, 0.0, 22.0, 108.0, 100.0, 2.0, 0.0, 0.0, 6.0, 5.0, 0.0, 0.0, 353.0, 674.0, 37.0, 2.0, 16.0, 1.0, 1.0, 0.0, 426.0, 951.0, 803.0, 0.0, 45.0, 85.0], [47.0, 228.0, 58.0, 2.0, 98.0, 7.0, 3.0, 1.0, 35.0, 99.0, 86.0, 4.0, 1.0, 0.0, 3.0, 11.0, 0.0, 0.0, 323.0, 628.0, 34.0, 0.0, 11.0, 2.0, 3.0, 1.0, 462.0, 978.0, 861.0, 0.0, 57.0, 53.0], [36.0, 194.0, 83.0, 2.0, 81.0, 4.0, 0.0, 1.0, 24.0, 104.0, 93.0, 4.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0, 344.0, 670.0, 36.0, 1.0, 12.0, 1.0, 1.0, 0.0, 493.0, 970.0, 796.0, 0.0, 55.0, 82.0]]
9:[[10.0, 1.0, 38.0, 5.0, 0.0, 0.0, 244.0, 0.0, 0.0, 53.0, 0.0, 0.0, 4.0, 0.0, 358.0, 8.0, 0.0, 9.0, 997.0, 10.0, 248.0, 176.0, 826.0, 144.0, 38.0, 654.0, 6.0, 223.0, 0.0, 5.0, 33.0, 6.0], [3.0, 0.0, 28.0, 10.0, 1.0, 0.0, 239.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 370.0, 4.0, 0.0, 1.0, 1001.0, 10.0, 250.0, 179.0, 812.0, 129.0, 20.0, 656.0, 5.0, 278.0, 1.0, 5.0, 34.0, 2.0], [8.0, 2.0, 36.0, 11.0, 0.0, 0.0, 255.0, 1.0, 0.0, 87.0, 0.0, 0.0, 1.0, 0.0, 372.0, 3.0, 0.0, 5.0, 944.0, 12.0, 267.0, 167.0, 831.0, 127.0, 19.0, 659.0, 5.0, 228.0, 0.0, 4.0, 42.0, 10.0], [6.0, 1.0, 29.0, 5.0, 0.0, 0.0, 242.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 334.0, 7.0, 0.0, 4.0, 1029.0, 13.0, 249.0, 172.0, 794.0, 134.0, 29.0, 677.0, 3.0, 229.0, 0.0, 1.0, 59.0, 7.0]]
