0:[[0.0, 0.0, 0.0, 0.0, 206.0, 484.0, 0.0, 0.0, 0.0, 0.0, 570.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 815.0, 206.0, 1.0, 847.0, 0.0, 150.0, 0.0, 1.0, 755.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 469.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 794.0, 266.0, 0.0, 838.0, 1.0, 123.0, 0.0, 0.0, 746.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 428.0, 1.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 792.0, 254.0, 0.0, 873.0, 0.0, 179.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 213.0, 444.0, 0.0, 0.0, 0.0, 0.0, 518.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 781.0, 312.0, 0.0, 888.0, 0.0, 183.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 58.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 707.0, 8.0, 0.0, 0.0, 8.0, 1676.0, 483.0, 0.0, 0.0, 1.0, 0.0, 735.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 709.0, 12.0, 0.0, 0.0, 2.0, 1725.0, 457.0, 0.0, 0.0, 0.0, 0.0, 731.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 635.0, 9.0, 0.0, 0.0, 10.0, 1748.0, 426.0, 1.0, 0.0, 0.0, 0.0, 813.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 655.0, 29.0, 0.0, 1.0, 5.0, 1757.0, 426.0, 0.0, 0.0, 0.0, 0.0, 749.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 6.0, 221.0, 0.0, 2009.0, 0.0, 39.0, 1.0, 0.0, 271.0, 0.0, 15.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 81.0, 0.0, 236.0, 67.0, 292.0, 164.0, 172.0, 0.0, 0.0, 51.0, 1.0, 0.0, 349.0], [30.0, 0.0, 7.0, 209.0, 0.0, 2005.0, 0.0, 52.0, 0.0, 0.0, 302.0, 0.0, 21.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 49.0, 0.0, 241.0, 75.0, 308.0, 162.0, 199.0, 0.0, 0.0, 52.0, 1.0, 0.0, 316.0], [27.0, 0.0, 4.0, 187.0, 0.0, 1998.0, 0.0, 46.0, 1.0, 0.0, 269.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 38.0, 0.0, 271.0, 67.0, 300.0, 145.0, 209.0, 0.0, 0.0, 66.0, 4.0, 0.0, 377.0], [34.0, 0.0, 8.0, 210.0, 0.0, 1988.0, 1.0, 58.0, 0.0, 0.0, 273.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 66.0, 0.0, 261.0, 49.0, 299.0, 191.0, 173.0, 0.0, 0.0, 60.0, 1.0, 0.0, 327.0]]
3:[[0.0, 56.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 267.0, 94.0, 140.0, 9.0, 0.0, 0.0, 6.0, 2019.0, 31.0, 67.0, 189.0, 0.0, 2.0, 54.0, 119.0, 245.0, 155.0, 45.0, 374.0, 16.0, 0.0], [1.0, 68.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 192.0, 276.0, 106.0, 155.0, 9.0, 0.0, 0.0, 3.0, 1999.0, 25.0, 50.0, 191.0, 0.0, 3.0, 56.0, 122.0, 261.0, 158.0, 42.0, 348.0, 12.0, 0.0], [0.0, 72.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 277.0, 81.0, 223.0, 4.0, 0.0, 0.0, 0.0, 2011.0, 29.0, 63.0, 192.0, 0.0, 1.0, 61.0, 58.0, 223.0, 169.0, 58.0, 356.0, 6.0, 0.0], [1.0, 66.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 255.0, 102.0, 214.0, 7.0, 0.0, 0.0, 5.0, 2012.0, 36.0, 43.0, 219.0, 0.0, 0.0, 49.0, 89.0, 301.0, 159.0, 36.0, 272.0, 10.0, 0.0]]
4:[[122.0, 222.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 243.0, 101.0, 3.0, 0.0, 6.0, 0.0, 130.0, 0.0, 7.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1910.0, 636.0, 12.0, 21.0, 1.0, 2.0, 218.0, 80.0, 24.0], [137.0, 220.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 207.0, 98.0, 0.0, 1.0, 5.0, 0.0, 103.0, 0.0, 21.0, 0.0, 2.0, 0.0, 12.0, 2.0, 1947.0, 601.0, 17.0, 6.0, 1.0, 2.0, 219.0, 82.0, 25.0], [108.0, 191.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 257.0, 107.0, 2.0, 1.0, 3.0, 0.0, 104.0, 0.0, 25.0, 0.0, 4.0, 0.0, 14.0, 0.0, 1898.0, 690.0, 11.0, 25.0, 4.0, 2.0, 160.0, 99.0, 36.0], [146.0, 168.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 278.0, 118.0, 3.0, 0.0, 3.0, 0.0, 102.0, 1.0, 22.0, 0.0, 2.0, 0.0, 6.0, 1.0, 1931.0, 616.0, 8.0, 17.0, 4.0, 4.0, 206.0, 81.0, 26.0]]
5:[[0.0, 0.0, 75.0, 306.0, 37.0, 0.0, 176.0, 217.0, 3.0, 0.0, 30.0, 161.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 105.0], [4.0, 1.0, 98.0, 282.0, 14.0, 0.0, 171.0, 261.0, 11.0, 0.0, 51.0, 130.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 130.0], [1.0, 0.0, 110.0, 283.0, 25.0, 0.0, 174.0, 228.0, 6.0, 0.0, 45.0, 129.0, 7.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 46.0, 0.0, 1.0, 2.0, 1396.0, 0.0, 0.0, 165.0], [0.0, 0.0, 93.0, 342.0, 28.0, 0.0, 138.0, 213.0, 16.0, 0.0, 53.0, 138.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 113.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 1028.0, 26.0, 81.0, 0.0, 4.0, 9.0, 0.0, 3.0, 397.0, 39.0, 1.0, 0.0, 116.0, 400.0, 2.0, 2.0, 0.0, 131.0, 0.0, 0.0, 174.0, 0.0, 13.0, 2.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 1066.0, 36.0, 86.0, 0.0, 3.0, 8.0, 0.0, 2.0, 384.0, 24.0, 0.0, 0.0, 104.0, 393.0, 0.0, 2.0, 0.0, 132.0, 0.0, 0.0, 173.0, 0.0, 28.0, 6.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 949.0, 32.0, 94.0, 0.0, 4.0, 28.0, 0.0, 2.0, 474.0, 21.0, 0.0, 0.0, 85.0, 417.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 168.0, 0.0, 16.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 987.0, 17.0, 69.0, 0.0, 6.0, 15.0, 0.0, 4.0, 364.0, 28.0, 0.0, 0.0, 112.0, 432.0, 1.0, 2.0, 0.0, 158.0, 0.0, 0.0, 199.0, 0.0, 22.0, 3.0, 1.0]]
7:[[1.0, 28.0, 223.0, 105.0, 24.0, 204.0, 97.0, 0.0, 1862.0, 77.0, 0.0, 0.0, 0.0, 154.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 373.0, 53.0, 0.0, 102.0, 68.0, 76.0, 85.0, 364.0, 0.0, 2.0, 134.0, 38.0], [3.0, 20.0, 205.0, 101.0, 15.0, 197.0, 87.0, 0.0, 1864.0, 99.0, 0.0, 0.0, 0.0, 161.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 329.0, 76.0, 1.0, 72.0, 74.0, 87.0, 93.0, 414.0, 0.0, 2.0, 124.0, 37.0], [2.0, 18.0, 249.0, 126.0, 12.0, 161.0, 116.0, 0.0, 1874.0, 120.0, 0.0, 0.0, 0.0, 144.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 309.0, 65.0, 0.0, 81.0, 78.0, 68.0, 92.0, 378.0, 0.0, 0.0, 141.0, 34.0], [3.0, 17.0, 194.0, 133.0, 23.0, 190.0, 81.0, 0.0, 1874.0, 100.0, 0.0, 0.0, 0.0, 138.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 346.0, 71.0, 0.0, 88.0, 76.0, 67.0, 127.0, 354.0, 0.0, 2.0, 157.0, 31.0]]
8:[[6.0, 114.0, 53.0, 2.0, 80.0, 1.0, 2.0, 5.0, 49.0, 88.0, 86.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 648.0, 25.0, 0.0, 56.0, 0.0, 4.0, 5.0, 242.0, 889.0, 1239.0, 0.0, 159.0, 41.0], [1.0, 136.0, 59.0, 1.0, 74.0, 0.0, 2.0, 7.0, 40.0, 89.0, 63.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 604.0, 17.0, 0.0, 75.0, 0.0, 4.0, 7.0, 241.0, 928.0, 1271.0, 0.0, 162.0, 42.0], [5.0, 138.0, 66.0, 1.0, 68.0, 0.0, 10.0, 13.0, 44.0, 83.0, 100.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 594.0, 27.0, 0.0, 77.0, 0.0, 1.0, 12.0, 263.0, 872.0, 1216.0, 0.0, 166.0, 42.0], [1.0, 136.0, 71.0, 2.0, 51.0, 1.0, 4.0, 9.0, 38.0, 71.0, 84.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 628.0, 27.0, 1.0, 61.0, 0.0, 4.0, 3.0, 206.0, 936.0, 1230.0, 0.0, 168.0, 58.0]]
9:[[2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 247.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1330.0, 6.0, 37.0, 86.0, 1099.0, 89.0, 1.0, 550.0, 1.0, 242.0, 0.0, 1.0, 10.0, 22.0], [2.0, 2.0, 45.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 298.0, 5.0, 0.0, 0.0, 1256.0, 5.0, 40.0, 101.0, 1084.0, 77.0, 1.0, 532.0, 1.0, 301.0, 0.0, 1.0, 8.0, 24.0], [6.0, 0.0, 50.0, 6.0, 0.0, 0.0, 236.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 308.0, 9.0, 0.0, 0.0, 1264.0, 3.0, 51.0, 92.0, 1065.0, 97.0, 1.0, 594.0, 3.0, 250.0, 0.0, 0.0, 6.0, 34.0], [4.0, 0.0, 39.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 278.0, 6.0, 0.0, 0.0, 1296.0, 2.0, 47.0, 88.0, 1084.0, 89.0, 2.0, 580.0, 1.0, 234.0, 0.0, 0.0, 7.0, 40.0]]
