0:[[0.0, 0.0, 2.0, 1.0, 329.0, 504.0, 0.0, 1.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 2.0, 883.0, 434.0, 0.0, 749.0, 0.0, 158.0, 0.0, 0.0, 516.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 260.0, 414.0, 0.0, 2.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 1.0, 38.0, 0.0, 1.0, 739.0, 540.0, 2.0, 880.0, 0.0, 160.0, 0.0, 1.0, 549.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 302.0, 416.0, 0.0, 1.0, 0.0, 2.0, 489.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 3.0, 758.0, 448.0, 0.0, 872.0, 0.0, 208.0, 0.0, 0.0, 556.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 252.0, 417.0, 0.0, 2.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 783.0, 447.0, 1.0, 871.0, 0.0, 174.0, 0.0, 1.0, 546.0, 1.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 2.0, 123.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 559.0, 63.0, 0.0, 0.0, 13.0, 1671.0, 395.0, 0.0, 0.0, 0.0, 0.0, 791.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 92.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 88.0, 0.0, 551.0, 89.0, 0.0, 0.0, 13.0, 1712.0, 399.0, 0.0, 0.0, 0.0, 0.0, 667.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 597.0, 73.0, 0.0, 0.0, 21.0, 1680.0, 395.0, 0.0, 2.0, 0.0, 0.0, 693.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 400.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 591.0, 85.0, 0.0, 0.0, 9.0, 1714.0, 374.0, 0.0, 0.0, 0.0, 0.0, 701.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 213.0, 0.0, 1985.0, 0.0, 54.0, 4.0, 0.0, 248.0, 1.0, 4.0, 0.0, 0.0, 0.0, 61.0, 4.0, 0.0, 21.0, 0.0, 217.0, 30.0, 403.0, 199.0, 202.0, 0.0, 0.0, 42.0, 8.0, 0.0, 383.0], [8.0, 0.0, 2.0, 256.0, 0.0, 1990.0, 0.0, 68.0, 0.0, 0.0, 246.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 31.0, 1.0, 209.0, 39.0, 330.0, 232.0, 142.0, 0.0, 1.0, 55.0, 3.0, 0.0, 396.0], [10.0, 0.0, 4.0, 249.0, 0.0, 1999.0, 0.0, 71.0, 0.0, 0.0, 257.0, 2.0, 1.0, 0.0, 0.0, 0.0, 69.0, 3.0, 1.0, 41.0, 0.0, 225.0, 41.0, 293.0, 215.0, 161.0, 0.0, 0.0, 69.0, 16.0, 0.0, 369.0], [12.0, 0.0, 7.0, 228.0, 0.0, 1994.0, 0.0, 68.0, 0.0, 0.0, 223.0, 1.0, 8.0, 0.0, 1.0, 0.0, 76.0, 3.0, 0.0, 33.0, 0.0, 218.0, 25.0, 325.0, 218.0, 171.0, 0.0, 1.0, 57.0, 5.0, 0.0, 422.0]]
3:[[0.0, 107.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 180.0, 318.0, 109.0, 290.0, 0.0, 0.0, 0.0, 5.0, 1990.0, 25.0, 45.0, 272.0, 0.0, 3.0, 62.0, 22.0, 235.0, 113.0, 42.0, 247.0, 15.0, 0.0], [0.0, 117.0, 5.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 213.0, 258.0, 93.0, 329.0, 0.0, 0.0, 0.0, 5.0, 1997.0, 16.0, 20.0, 252.0, 0.0, 0.0, 51.0, 24.0, 280.0, 130.0, 36.0, 247.0, 15.0, 0.0], [0.0, 95.0, 4.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 200.0, 294.0, 116.0, 319.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 20.0, 21.0, 206.0, 0.0, 3.0, 50.0, 51.0, 225.0, 141.0, 28.0, 281.0, 20.0, 0.0], [0.0, 127.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 224.0, 258.0, 107.0, 305.0, 0.0, 0.0, 0.0, 5.0, 1995.0, 20.0, 29.0, 208.0, 0.0, 1.0, 44.0, 37.0, 261.0, 155.0, 42.0, 242.0, 17.0, 0.0]]
4:[[145.0, 128.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 1.0, 314.0, 27.0, 3.0, 0.0, 28.0, 0.0, 123.0, 0.0, 12.0, 0.0, 15.0, 2.0, 6.0, 139.0, 1883.0, 667.0, 12.0, 22.0, 1.0, 0.0, 193.0, 50.0, 38.0], [195.0, 133.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 249.0, 20.0, 2.0, 0.0, 30.0, 0.0, 131.0, 0.0, 5.0, 0.0, 17.0, 0.0, 3.0, 181.0, 1895.0, 542.0, 14.0, 13.0, 2.0, 0.0, 205.0, 54.0, 32.0], [162.0, 148.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 266.0, 30.0, 0.0, 0.0, 23.0, 0.0, 138.0, 0.0, 17.0, 0.0, 26.0, 0.0, 5.0, 168.0, 1893.0, 530.0, 12.0, 15.0, 4.0, 0.0, 226.0, 46.0, 34.0], [165.0, 138.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 242.0, 19.0, 3.0, 0.0, 29.0, 0.0, 140.0, 0.0, 8.0, 0.0, 29.0, 3.0, 5.0, 184.0, 1907.0, 572.0, 19.0, 16.0, 1.0, 1.0, 198.0, 39.0, 27.0]]
5:[[2.0, 2.0, 149.0, 408.0, 27.0, 0.0, 184.0, 310.0, 7.0, 0.0, 52.0, 137.0, 5.0, 18.0, 4.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1263.0, 0.0, 0.0, 188.0], [5.0, 0.0, 86.0, 394.0, 28.0, 1.0, 131.0, 294.0, 11.0, 0.0, 65.0, 185.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 140.0], [1.0, 0.0, 105.0, 390.0, 20.0, 1.0, 185.0, 333.0, 8.0, 0.0, 44.0, 166.0, 2.0, 22.0, 3.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 22.0, 0.0, 3.0, 0.0, 1344.0, 0.0, 0.0, 153.0], [1.0, 1.0, 88.0, 393.0, 27.0, 1.0, 154.0, 293.0, 5.0, 0.0, 55.0, 148.0, 2.0, 14.0, 1.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 177.0]]
6:[[0.0, 26.0, 2.0, 1.0, 1411.0, 0.0, 0.0, 996.0, 41.0, 113.0, 0.0, 0.0, 12.0, 0.0, 9.0, 508.0, 39.0, 0.0, 0.0, 123.0, 399.0, 3.0, 7.0, 0.0, 146.0, 0.0, 0.0, 222.0, 0.0, 24.0, 11.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 947.0, 22.0, 120.0, 0.0, 1.0, 5.0, 0.0, 12.0, 368.0, 42.0, 3.0, 0.0, 107.0, 468.0, 4.0, 4.0, 0.0, 180.0, 0.0, 0.0, 208.0, 0.0, 26.0, 11.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 990.0, 21.0, 79.0, 0.0, 2.0, 11.0, 0.0, 7.0, 407.0, 60.0, 0.0, 0.0, 107.0, 431.0, 7.0, 5.0, 0.0, 186.0, 0.0, 0.0, 195.0, 0.0, 26.0, 7.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 963.0, 29.0, 110.0, 0.0, 3.0, 13.0, 1.0, 16.0, 380.0, 50.0, 2.0, 0.0, 88.0, 432.0, 9.0, 5.0, 0.0, 169.0, 0.0, 1.0, 225.0, 1.0, 13.0, 10.0, 0.0]]
7:[[2.0, 5.0, 326.0, 253.0, 4.0, 163.0, 74.0, 0.0, 1802.0, 44.0, 0.0, 0.0, 0.0, 116.0, 0.0, 29.0, 0.0, 2.0, 0.0, 108.0, 357.0, 81.0, 0.0, 100.0, 41.0, 85.0, 109.0, 233.0, 0.0, 2.0, 155.0, 5.0], [7.0, 18.0, 200.0, 232.0, 4.0, 191.0, 74.0, 0.0, 1823.0, 34.0, 0.0, 0.0, 0.0, 133.0, 0.0, 27.0, 0.0, 0.0, 0.0, 116.0, 379.0, 57.0, 1.0, 87.0, 50.0, 69.0, 121.0, 254.0, 0.0, 1.0, 214.0, 4.0], [9.0, 11.0, 209.0, 252.0, 9.0, 192.0, 81.0, 0.0, 1831.0, 55.0, 1.0, 0.0, 0.0, 130.0, 1.0, 27.0, 0.0, 0.0, 0.0, 107.0, 362.0, 55.0, 0.0, 88.0, 48.0, 66.0, 104.0, 263.0, 3.0, 1.0, 177.0, 14.0], [1.0, 14.0, 208.0, 273.0, 3.0, 167.0, 84.0, 0.0, 1825.0, 66.0, 0.0, 0.0, 0.0, 118.0, 0.0, 34.0, 0.0, 0.0, 0.0, 106.0, 394.0, 75.0, 0.0, 92.0, 61.0, 82.0, 99.0, 225.0, 0.0, 1.0, 165.0, 3.0]]
8:[[1.0, 94.0, 62.0, 1.0, 43.0, 0.0, 1.0, 8.0, 38.0, 243.0, 131.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 1.0, 312.0, 653.0, 36.0, 0.0, 81.0, 0.0, 3.0, 2.0, 238.0, 895.0, 1034.0, 0.0, 144.0, 65.0], [3.0, 93.0, 66.0, 0.0, 59.0, 1.0, 1.0, 6.0, 53.0, 138.0, 109.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 644.0, 70.0, 0.0, 85.0, 0.0, 2.0, 5.0, 293.0, 969.0, 951.0, 0.0, 146.0, 67.0], [2.0, 112.0, 53.0, 0.0, 59.0, 0.0, 0.0, 12.0, 45.0, 165.0, 129.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 342.0, 637.0, 39.0, 0.0, 75.0, 0.0, 3.0, 5.0, 310.0, 944.0, 956.0, 0.0, 133.0, 67.0], [1.0, 116.0, 51.0, 0.0, 52.0, 0.0, 1.0, 4.0, 36.0, 156.0, 133.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 662.0, 53.0, 0.0, 71.0, 0.0, 0.0, 3.0, 288.0, 941.0, 961.0, 0.0, 157.0, 71.0]]
9:[[2.0, 2.0, 77.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 371.0, 21.0, 0.0, 2.0, 982.0, 10.0, 114.0, 80.0, 969.0, 163.0, 0.0, 593.0, 1.0, 273.0, 0.0, 1.0, 27.0, 44.0], [3.0, 2.0, 49.0, 4.0, 0.0, 0.0, 295.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1081.0, 15.0, 105.0, 87.0, 876.0, 82.0, 0.0, 665.0, 5.0, 365.0, 0.0, 1.0, 15.0, 60.0], [3.0, 1.0, 61.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 303.0, 18.0, 0.0, 0.0, 1099.0, 15.0, 120.0, 97.0, 885.0, 100.0, 0.0, 651.0, 5.0, 363.0, 0.0, 1.0, 15.0, 41.0], [2.0, 2.0, 48.0, 13.0, 0.0, 0.0, 290.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 344.0, 11.0, 0.0, 0.0, 1115.0, 12.0, 112.0, 88.0, 896.0, 92.0, 0.0, 650.0, 1.0, 317.0, 0.0, 2.0, 14.0, 41.0]]
