0:[[0.0, 0.0, 3.0, 0.0, 204.0, 481.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 3.0, 84.0, 0.0, 1.0, 766.0, 441.0, 0.0, 900.0, 0.0, 203.0, 0.0, 5.0, 543.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 2.0, 229.0, 468.0, 1.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 6.0, 95.0, 0.0, 0.0, 773.0, 415.0, 0.0, 898.0, 0.0, 188.0, 0.0, 5.0, 535.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 323.0, 396.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 1.0, 57.0, 1.0, 0.0, 804.0, 414.0, 0.0, 851.0, 0.0, 220.0, 0.0, 3.0, 569.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 314.0, 388.0, 0.0, 0.0, 0.0, 0.0, 562.0, 1.0, 0.0, 0.0, 1.0, 80.0, 0.0, 0.0, 808.0, 380.0, 1.0, 808.0, 0.0, 194.0, 0.0, 4.0, 550.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 446.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 111.0, 0.0, 496.0, 58.0, 0.0, 0.0, 19.0, 1691.0, 451.0, 1.0, 1.0, 0.0, 0.0, 686.0, 26.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 454.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 136.0, 0.0, 473.0, 53.0, 3.0, 0.0, 19.0, 1673.0, 448.0, 1.0, 0.0, 0.0, 0.0, 718.0, 17.0, 0.0, 6.0, 0.0, 0.0], [0.0, 1.0, 0.0, 121.0, 0.0, 418.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 440.0, 51.0, 0.0, 0.0, 18.0, 1728.0, 405.0, 1.0, 3.0, 0.0, 0.0, 779.0, 18.0, 2.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 109.0, 0.0, 397.0, 0.0, 0.0, 6.0, 0.0, 1.0, 3.0, 1.0, 123.0, 1.0, 466.0, 53.0, 2.0, 0.0, 20.0, 1708.0, 385.0, 0.0, 2.0, 0.0, 0.0, 782.0, 30.0, 3.0, 1.0, 2.0, 0.0]]
2:[[5.0, 0.0, 16.0, 244.0, 0.0, 2011.0, 0.0, 81.0, 0.0, 0.0, 199.0, 3.0, 1.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 28.0, 0.0, 133.0, 10.0, 335.0, 286.0, 134.0, 0.0, 1.0, 69.0, 17.0, 0.0, 456.0], [4.0, 0.0, 17.0, 244.0, 0.0, 1990.0, 0.0, 56.0, 0.0, 1.0, 202.0, 3.0, 0.0, 0.0, 0.0, 1.0, 93.0, 4.0, 1.0, 28.0, 0.0, 133.0, 11.0, 337.0, 300.0, 125.0, 0.0, 0.0, 79.0, 10.0, 0.0, 457.0], [4.0, 0.0, 21.0, 235.0, 0.0, 1974.0, 0.0, 55.0, 0.0, 0.0, 246.0, 6.0, 0.0, 0.0, 1.0, 0.0, 101.0, 2.0, 6.0, 24.0, 0.0, 138.0, 11.0, 307.0, 275.0, 158.0, 0.0, 1.0, 75.0, 9.0, 0.0, 447.0], [4.0, 0.0, 9.0, 203.0, 0.0, 1988.0, 0.0, 53.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 3.0, 31.0, 0.0, 138.0, 12.0, 359.0, 250.0, 171.0, 0.0, 0.0, 82.0, 17.0, 0.0, 425.0]]
3:[[0.0, 301.0, 21.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 225.0, 247.0, 62.0, 299.0, 0.0, 0.0, 51.0, 8.0, 1998.0, 11.0, 10.0, 208.0, 0.0, 3.0, 31.0, 18.0, 282.0, 137.0, 13.0, 131.0, 17.0, 0.0], [0.0, 300.0, 15.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 256.0, 268.0, 59.0, 255.0, 0.0, 0.0, 59.0, 8.0, 1977.0, 11.0, 10.0, 243.0, 0.0, 0.0, 37.0, 18.0, 272.0, 148.0, 21.0, 108.0, 9.0, 0.0], [0.0, 251.0, 17.0, 12.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 230.0, 311.0, 41.0, 292.0, 0.0, 0.0, 72.0, 4.0, 1974.0, 14.0, 12.0, 230.0, 0.0, 4.0, 28.0, 22.0, 249.0, 140.0, 25.0, 148.0, 13.0, 0.0], [0.0, 241.0, 14.0, 13.0, 0.0, 0.0, 1.0, 1.0, 0.0, 11.0, 230.0, 286.0, 60.0, 268.0, 0.0, 0.0, 72.0, 5.0, 1982.0, 19.0, 9.0, 220.0, 0.0, 3.0, 50.0, 12.0, 274.0, 152.0, 9.0, 153.0, 11.0, 0.0]]
4:[[175.0, 146.0, 0.0, 0.0, 1.0, 304.0, 0.0, 0.0, 2.0, 232.0, 5.0, 5.0, 0.0, 20.0, 0.0, 193.0, 0.0, 10.0, 0.0, 50.0, 2.0, 0.0, 234.0, 1867.0, 495.0, 11.0, 16.0, 10.0, 0.0, 250.0, 36.0, 32.0], [166.0, 150.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 1.0, 239.0, 4.0, 6.0, 0.0, 20.0, 0.0, 193.0, 0.0, 6.0, 0.0, 55.0, 0.0, 1.0, 226.0, 1863.0, 509.0, 8.0, 16.0, 10.0, 1.0, 247.0, 27.0, 45.0], [186.0, 105.0, 1.0, 0.0, 1.0, 315.0, 0.0, 1.0, 0.0, 248.0, 15.0, 5.0, 0.0, 18.0, 0.0, 184.0, 0.0, 15.0, 0.0, 52.0, 2.0, 0.0, 227.0, 1821.0, 536.0, 12.0, 25.0, 7.0, 0.0, 251.0, 26.0, 43.0], [148.0, 137.0, 0.0, 0.0, 1.0, 346.0, 0.0, 0.0, 1.0, 234.0, 10.0, 4.0, 0.0, 19.0, 0.0, 177.0, 0.0, 17.0, 0.0, 56.0, 0.0, 1.0, 199.0, 1811.0, 580.0, 8.0, 15.0, 4.0, 1.0, 227.0, 50.0, 50.0]]
5:[[2.0, 0.0, 102.0, 403.0, 18.0, 0.0, 196.0, 341.0, 22.0, 0.0, 63.0, 167.0, 2.0, 7.0, 25.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 118.0], [2.0, 0.0, 66.0, 357.0, 19.0, 0.0, 186.0, 350.0, 15.0, 0.0, 67.0, 186.0, 3.0, 21.0, 26.0, 1.0, 1.0, 0.0, 130.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 1.0, 130.0], [5.0, 0.0, 79.0, 390.0, 28.0, 5.0, 175.0, 361.0, 14.0, 0.0, 66.0, 186.0, 3.0, 17.0, 27.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1271.0, 0.0, 0.0, 177.0], [2.0, 0.0, 103.0, 354.0, 23.0, 3.0, 224.0, 378.0, 26.0, 0.0, 48.0, 138.0, 2.0, 17.0, 19.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 0.0, 167.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 1014.0, 28.0, 102.0, 0.0, 0.0, 7.0, 0.0, 1.0, 343.0, 31.0, 5.0, 0.0, 191.0, 462.0, 6.0, 3.0, 0.0, 125.0, 0.0, 0.0, 204.0, 0.0, 21.0, 29.0, 2.0], [0.0, 51.0, 0.0, 2.0, 1408.0, 0.0, 0.0, 973.0, 26.0, 151.0, 0.0, 0.0, 3.0, 0.0, 7.0, 403.0, 21.0, 4.0, 0.0, 180.0, 457.0, 12.0, 4.0, 0.0, 136.0, 0.0, 0.0, 203.0, 0.0, 26.0, 28.0, 1.0], [0.0, 31.0, 0.0, 2.0, 1381.0, 0.0, 0.0, 966.0, 44.0, 157.0, 0.0, 3.0, 3.0, 0.0, 7.0, 436.0, 35.0, 6.0, 0.0, 197.0, 405.0, 11.0, 1.0, 0.0, 139.0, 0.0, 0.0, 220.0, 0.0, 23.0, 29.0, 0.0], [0.0, 30.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 976.0, 48.0, 131.0, 0.0, 0.0, 4.0, 0.0, 1.0, 507.0, 38.0, 2.0, 0.0, 171.0, 412.0, 7.0, 1.0, 0.0, 125.0, 0.0, 0.0, 195.0, 0.0, 17.0, 35.0, 1.0]]
7:[[3.0, 12.0, 190.0, 212.0, 0.0, 172.0, 133.0, 0.0, 1808.0, 16.0, 1.0, 0.0, 0.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 162.0, 425.0, 23.0, 14.0, 108.0, 56.0, 71.0, 84.0, 245.0, 0.0, 2.0, 194.0, 8.0], [2.0, 11.0, 192.0, 180.0, 1.0, 160.0, 141.0, 0.0, 1757.0, 20.0, 2.0, 0.0, 0.0, 106.0, 0.0, 26.0, 0.0, 0.0, 0.0, 153.0, 487.0, 26.0, 11.0, 91.0, 63.0, 97.0, 113.0, 250.0, 2.0, 1.0, 192.0, 12.0], [1.0, 16.0, 252.0, 191.0, 4.0, 142.0, 155.0, 0.0, 1799.0, 18.0, 0.0, 0.0, 0.0, 94.0, 0.0, 30.0, 0.0, 1.0, 0.0, 143.0, 376.0, 48.0, 14.0, 107.0, 54.0, 55.0, 105.0, 276.0, 0.0, 1.0, 199.0, 15.0], [4.0, 13.0, 278.0, 223.0, 3.0, 137.0, 146.0, 0.0, 1810.0, 19.0, 0.0, 0.0, 0.0, 119.0, 0.0, 19.0, 0.0, 3.0, 0.0, 141.0, 448.0, 27.0, 13.0, 81.0, 43.0, 87.0, 81.0, 231.0, 0.0, 7.0, 155.0, 8.0]]
8:[[11.0, 113.0, 100.0, 0.0, 109.0, 1.0, 0.0, 1.0, 41.0, 99.0, 92.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 386.0, 650.0, 49.0, 0.0, 17.0, 0.0, 2.0, 0.0, 363.0, 954.0, 914.0, 0.0, 111.0, 73.0], [12.0, 76.0, 102.0, 3.0, 99.0, 1.0, 0.0, 3.0, 43.0, 97.0, 105.0, 0.0, 9.0, 0.0, 3.0, 7.0, 0.0, 0.0, 341.0, 656.0, 45.0, 0.0, 14.0, 2.0, 7.0, 2.0, 352.0, 947.0, 953.0, 0.0, 128.0, 89.0], [16.0, 116.0, 88.0, 3.0, 85.0, 1.0, 0.0, 4.0, 47.0, 86.0, 98.0, 2.0, 8.0, 0.0, 2.0, 6.0, 0.0, 0.0, 375.0, 658.0, 42.0, 1.0, 16.0, 0.0, 8.0, 3.0, 356.0, 942.0, 923.0, 0.0, 118.0, 92.0], [19.0, 111.0, 112.0, 0.0, 92.0, 1.0, 0.0, 1.0, 52.0, 117.0, 97.0, 0.0, 6.0, 0.0, 2.0, 4.0, 0.0, 0.0, 353.0, 642.0, 38.0, 0.0, 16.0, 1.0, 5.0, 1.0, 372.0, 898.0, 955.0, 0.0, 134.0, 67.0]]
9:[[4.0, 5.0, 62.0, 5.0, 0.0, 0.0, 284.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 341.0, 6.0, 0.0, 3.0, 1128.0, 5.0, 255.0, 105.0, 789.0, 110.0, 0.0, 607.0, 1.0, 306.0, 0.0, 4.0, 15.0, 13.0], [4.0, 4.0, 39.0, 12.0, 0.0, 0.0, 280.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 323.0, 12.0, 0.0, 2.0, 1158.0, 9.0, 238.0, 100.0, 817.0, 119.0, 0.0, 611.0, 3.0, 286.0, 0.0, 4.0, 12.0, 14.0], [6.0, 4.0, 63.0, 9.0, 0.0, 0.0, 265.0, 1.0, 0.0, 61.0, 1.0, 0.0, 0.0, 0.0, 326.0, 11.0, 0.0, 2.0, 1145.0, 10.0, 234.0, 120.0, 797.0, 113.0, 0.0, 670.0, 1.0, 223.0, 0.0, 3.0, 15.0, 16.0], [4.0, 5.0, 70.0, 12.0, 0.0, 0.0, 257.0, 1.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 369.0, 12.0, 0.0, 1.0, 1045.0, 16.0, 224.0, 120.0, 893.0, 133.0, 0.0, 596.0, 1.0, 254.0, 0.0, 6.0, 13.0, 10.0]]
