0:[[0.0, 0.0, 0.0, 0.0, 284.0, 395.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 808.0, 277.0, 1.0, 837.0, 0.0, 189.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 467.0, 2.0, 1.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 816.0, 286.0, 0.0, 821.0, 0.0, 192.0, 1.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 205.0, 453.0, 0.0, 1.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 789.0, 288.0, 1.0, 866.0, 0.0, 199.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 455.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 785.0, 329.0, 1.0, 891.0, 0.0, 165.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 658.0, 3.0, 0.0, 0.0, 5.0, 1779.0, 421.0, 0.0, 1.0, 0.0, 0.0, 836.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 718.0, 10.0, 0.0, 0.0, 5.0, 1738.0, 419.0, 0.0, 0.0, 0.0, 0.0, 846.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 320.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 680.0, 6.0, 0.0, 0.0, 2.0, 1770.0, 474.0, 0.0, 0.0, 0.0, 0.0, 765.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 358.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 655.0, 6.0, 0.0, 0.0, 1.0, 1777.0, 439.0, 0.0, 0.0, 0.0, 0.0, 780.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 8.0, 248.0, 0.0, 1981.0, 0.0, 42.0, 0.0, 0.0, 318.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 27.0, 0.0, 232.0, 72.0, 367.0, 184.0, 160.0, 0.0, 0.0, 48.0, 4.0, 0.0, 286.0], [29.0, 0.0, 7.0, 252.0, 0.0, 1985.0, 0.0, 52.0, 1.0, 0.0, 340.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 28.0, 0.0, 251.0, 68.0, 335.0, 167.0, 153.0, 0.0, 0.0, 47.0, 1.0, 0.0, 272.0], [33.0, 0.0, 4.0, 319.0, 0.0, 1991.0, 0.0, 54.0, 1.0, 0.0, 292.0, 0.0, 19.0, 0.0, 1.0, 0.0, 68.0, 6.0, 0.0, 38.0, 0.0, 221.0, 80.0, 324.0, 188.0, 128.0, 0.0, 0.0, 51.0, 5.0, 0.0, 273.0], [17.0, 0.0, 11.0, 263.0, 0.0, 1995.0, 0.0, 51.0, 0.0, 0.0, 314.0, 0.0, 18.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 37.0, 0.0, 234.0, 59.0, 374.0, 157.0, 170.0, 0.0, 0.0, 58.0, 1.0, 0.0, 276.0]]
3:[[0.0, 1.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 248.0, 271.0, 90.0, 112.0, 20.0, 0.0, 0.0, 2.0, 2002.0, 9.0, 25.0, 219.0, 0.0, 2.0, 63.0, 62.0, 150.0, 149.0, 51.0, 597.0, 11.0, 0.0], [1.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 280.0, 89.0, 85.0, 32.0, 0.0, 0.0, 0.0, 2000.0, 23.0, 38.0, 218.0, 0.0, 1.0, 57.0, 71.0, 123.0, 153.0, 75.0, 618.0, 10.0, 0.0], [0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 248.0, 97.0, 81.0, 23.0, 0.0, 0.0, 0.0, 2009.0, 6.0, 34.0, 226.0, 0.0, 0.0, 46.0, 79.0, 163.0, 133.0, 84.0, 638.0, 11.0, 0.0], [0.0, 3.0, 7.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 245.0, 228.0, 87.0, 107.0, 21.0, 0.0, 0.0, 2.0, 2009.0, 11.0, 30.0, 201.0, 0.0, 1.0, 63.0, 66.0, 162.0, 161.0, 65.0, 608.0, 11.0, 0.0]]
4:[[84.0, 115.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 264.0, 52.0, 4.0, 0.0, 3.0, 0.0, 132.0, 0.0, 35.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1933.0, 675.0, 16.0, 25.0, 13.0, 3.0, 225.0, 118.0, 25.0], [91.0, 148.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 9.0, 233.0, 36.0, 8.0, 0.0, 9.0, 0.0, 136.0, 0.0, 37.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1929.0, 654.0, 26.0, 34.0, 5.0, 3.0, 191.0, 128.0, 20.0], [128.0, 176.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 277.0, 49.0, 2.0, 0.0, 0.0, 0.0, 102.0, 0.0, 31.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1943.0, 602.0, 18.0, 37.0, 7.0, 1.0, 183.0, 142.0, 19.0], [106.0, 181.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 273.0, 43.0, 4.0, 0.0, 9.0, 0.0, 102.0, 0.0, 40.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1949.0, 595.0, 11.0, 37.0, 8.0, 3.0, 187.0, 140.0, 26.0]]
5:[[2.0, 1.0, 90.0, 321.0, 42.0, 0.0, 120.0, 154.0, 14.0, 0.0, 32.0, 108.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 131.0], [0.0, 0.0, 101.0, 262.0, 45.0, 0.0, 151.0, 159.0, 9.0, 0.0, 38.0, 124.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 156.0], [2.0, 0.0, 77.0, 287.0, 18.0, 0.0, 135.0, 148.0, 5.0, 0.0, 24.0, 154.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 115.0], [3.0, 0.0, 74.0, 273.0, 35.0, 0.0, 124.0, 159.0, 4.0, 0.0, 30.0, 136.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1443.0, 0.0, 0.0, 115.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 989.0, 22.0, 58.0, 0.0, 6.0, 10.0, 0.0, 1.0, 450.0, 23.0, 1.0, 0.0, 103.0, 381.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 172.0, 0.0, 19.0, 3.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1003.0, 21.0, 93.0, 0.0, 11.0, 10.0, 0.0, 5.0, 466.0, 17.0, 0.0, 0.0, 108.0, 353.0, 1.0, 2.0, 0.0, 132.0, 0.0, 0.0, 175.0, 0.0, 15.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1032.0, 9.0, 50.0, 0.0, 6.0, 10.0, 0.0, 2.0, 379.0, 27.0, 1.0, 0.0, 82.0, 392.0, 1.0, 1.0, 0.0, 128.0, 0.0, 0.0, 167.0, 0.0, 27.0, 7.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 1026.0, 22.0, 58.0, 0.0, 5.0, 6.0, 0.0, 2.0, 383.0, 19.0, 1.0, 0.0, 91.0, 402.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 175.0, 0.0, 19.0, 7.0, 0.0]]
7:[[4.0, 36.0, 238.0, 154.0, 9.0, 164.0, 64.0, 0.0, 1877.0, 76.0, 0.0, 0.0, 0.0, 156.0, 0.0, 115.0, 0.0, 0.0, 0.0, 1.0, 371.0, 55.0, 0.0, 79.0, 44.0, 77.0, 116.0, 306.0, 0.0, 2.0, 128.0, 24.0], [3.0, 21.0, 245.0, 157.0, 4.0, 153.0, 78.0, 0.0, 1880.0, 93.0, 0.0, 0.0, 0.0, 169.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 273.0, 63.0, 0.0, 84.0, 51.0, 97.0, 135.0, 292.0, 0.0, 1.0, 125.0, 20.0], [3.0, 40.0, 207.0, 160.0, 2.0, 187.0, 100.0, 0.0, 1877.0, 71.0, 0.0, 0.0, 0.0, 166.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 381.0, 38.0, 0.0, 103.0, 45.0, 80.0, 129.0, 298.0, 0.0, 0.0, 114.0, 14.0], [4.0, 27.0, 190.0, 176.0, 5.0, 176.0, 98.0, 0.0, 1865.0, 64.0, 0.0, 0.0, 0.0, 163.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 335.0, 54.0, 0.0, 96.0, 42.0, 100.0, 112.0, 326.0, 0.0, 0.0, 142.0, 17.0]]
8:[[0.0, 121.0, 50.0, 1.0, 25.0, 1.0, 2.0, 12.0, 37.0, 77.0, 119.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 616.0, 19.0, 1.0, 87.0, 0.0, 0.0, 10.0, 205.0, 916.0, 1291.0, 0.0, 157.0, 57.0], [0.0, 114.0, 49.0, 0.0, 50.0, 1.0, 1.0, 11.0, 21.0, 103.0, 106.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 624.0, 20.0, 0.0, 62.0, 0.0, 2.0, 7.0, 204.0, 881.0, 1331.0, 0.0, 167.0, 53.0], [1.0, 116.0, 63.0, 0.0, 38.0, 1.0, 1.0, 10.0, 25.0, 76.0, 141.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 623.0, 14.0, 1.0, 74.0, 0.0, 1.0, 14.0, 226.0, 940.0, 1267.0, 0.0, 148.0, 54.0], [0.0, 135.0, 40.0, 0.0, 43.0, 1.0, 4.0, 6.0, 26.0, 75.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 622.0, 16.0, 0.0, 87.0, 0.0, 0.0, 11.0, 219.0, 949.0, 1267.0, 0.0, 111.0, 60.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 331.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1154.0, 8.0, 40.0, 80.0, 1092.0, 68.0, 2.0, 555.0, 3.0, 331.0, 0.0, 1.0, 16.0, 29.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 319.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 290.0, 6.0, 0.0, 0.0, 1203.0, 3.0, 42.0, 86.0, 1116.0, 81.0, 0.0, 533.0, 0.0, 307.0, 0.0, 1.0, 14.0, 34.0], [5.0, 0.0, 25.0, 7.0, 0.0, 0.0, 348.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 1200.0, 2.0, 49.0, 83.0, 1044.0, 89.0, 0.0, 570.0, 2.0, 363.0, 0.0, 0.0, 10.0, 26.0], [3.0, 0.0, 32.0, 8.0, 0.0, 0.0, 349.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1173.0, 4.0, 51.0, 91.0, 1013.0, 71.0, 0.0, 596.0, 0.0, 363.0, 0.0, 1.0, 11.0, 20.0]]
