0:[[0.0, 0.0, 0.0, 4.0, 239.0, 420.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 828.0, 241.0, 0.0, 857.0, 0.0, 157.0, 0.0, 3.0, 724.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 247.0, 415.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 794.0, 262.0, 0.0, 868.0, 2.0, 217.0, 0.0, 0.0, 663.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 487.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 753.0, 268.0, 0.0, 919.0, 2.0, 167.0, 0.0, 2.0, 680.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 222.0, 487.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 826.0, 279.0, 0.0, 870.0, 1.0, 176.0, 0.0, 1.0, 650.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 364.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 652.0, 29.0, 0.0, 0.0, 7.0, 1744.0, 416.0, 0.0, 0.0, 0.0, 0.0, 749.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 361.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 585.0, 44.0, 0.0, 1.0, 6.0, 1774.0, 380.0, 0.0, 0.0, 0.0, 0.0, 804.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 669.0, 36.0, 0.0, 0.0, 7.0, 1743.0, 421.0, 0.0, 0.0, 0.0, 0.0, 734.0, 8.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 82.0, 0.0, 348.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 651.0, 33.0, 0.0, 1.0, 6.0, 1723.0, 410.0, 0.0, 0.0, 0.0, 0.0, 792.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 264.0, 0.0, 1995.0, 0.0, 68.0, 1.0, 0.0, 199.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 32.0, 0.0, 274.0, 46.0, 320.0, 219.0, 185.0, 0.0, 1.0, 41.0, 2.0, 0.0, 347.0], [24.0, 0.0, 5.0, 271.0, 0.0, 1989.0, 0.0, 70.0, 0.0, 0.0, 208.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 28.0, 0.0, 297.0, 42.0, 309.0, 223.0, 172.0, 0.0, 1.0, 69.0, 5.0, 0.0, 310.0], [22.0, 0.0, 2.0, 242.0, 0.0, 2002.0, 0.0, 86.0, 4.0, 0.0, 234.0, 0.0, 15.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 31.0, 0.0, 274.0, 39.0, 359.0, 186.0, 164.0, 0.0, 0.0, 74.0, 3.0, 0.0, 301.0], [22.0, 0.0, 3.0, 259.0, 0.0, 2002.0, 0.0, 72.0, 3.0, 0.0, 213.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 41.0, 0.0, 272.0, 37.0, 340.0, 218.0, 155.0, 0.0, 0.0, 60.0, 1.0, 0.0, 311.0]]
3:[[0.0, 51.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 203.0, 280.0, 87.0, 163.0, 5.0, 0.0, 0.0, 1.0, 2006.0, 35.0, 29.0, 231.0, 1.0, 0.0, 67.0, 98.0, 245.0, 115.0, 34.0, 416.0, 13.0, 0.0], [0.0, 54.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 194.0, 293.0, 90.0, 172.0, 5.0, 0.0, 0.0, 1.0, 2005.0, 32.0, 33.0, 257.0, 1.0, 0.0, 84.0, 80.0, 218.0, 102.0, 44.0, 398.0, 8.0, 0.0], [0.0, 59.0, 9.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 175.0, 277.0, 88.0, 159.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 31.0, 48.0, 242.0, 1.0, 0.0, 76.0, 84.0, 210.0, 105.0, 34.0, 468.0, 10.0, 0.0], [2.0, 64.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 186.0, 282.0, 102.0, 191.0, 6.0, 0.0, 0.0, 1.0, 1998.0, 33.0, 46.0, 262.0, 0.0, 3.0, 67.0, 94.0, 245.0, 117.0, 46.0, 325.0, 11.0, 0.0]]
4:[[113.0, 159.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 1.0, 292.0, 19.0, 1.0, 0.0, 9.0, 0.0, 156.0, 0.0, 20.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1914.0, 645.0, 17.0, 28.0, 1.0, 0.0, 189.0, 98.0, 22.0], [110.0, 157.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 332.0, 22.0, 0.0, 1.0, 5.0, 0.0, 125.0, 0.0, 30.0, 0.0, 3.0, 0.0, 8.0, 0.0, 1911.0, 635.0, 14.0, 29.0, 3.0, 0.0, 165.0, 132.0, 27.0], [112.0, 173.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 278.0, 25.0, 0.0, 1.0, 10.0, 0.0, 147.0, 0.0, 25.0, 0.0, 4.0, 0.0, 3.0, 0.0, 1947.0, 624.0, 13.0, 27.0, 2.0, 0.0, 148.0, 153.0, 25.0], [118.0, 158.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 305.0, 23.0, 4.0, 0.0, 2.0, 0.0, 131.0, 0.0, 26.0, 0.0, 5.0, 0.0, 2.0, 0.0, 1915.0, 629.0, 17.0, 28.0, 0.0, 0.0, 203.0, 110.0, 16.0]]
5:[[2.0, 0.0, 54.0, 331.0, 27.0, 0.0, 143.0, 224.0, 7.0, 0.0, 54.0, 140.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 123.0], [3.0, 0.0, 95.0, 338.0, 31.0, 0.0, 124.0, 192.0, 19.0, 0.0, 47.0, 181.0, 5.0, 11.0, 0.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 137.0], [0.0, 2.0, 95.0, 348.0, 8.0, 0.0, 134.0, 219.0, 10.0, 0.0, 47.0, 125.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 113.0], [1.0, 1.0, 100.0, 375.0, 30.0, 0.0, 138.0, 196.0, 7.0, 0.0, 64.0, 149.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 118.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 986.0, 20.0, 83.0, 0.0, 8.0, 12.0, 0.0, 2.0, 401.0, 31.0, 0.0, 0.0, 100.0, 423.0, 1.0, 2.0, 0.0, 137.0, 0.0, 0.0, 193.0, 0.0, 17.0, 2.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 956.0, 24.0, 101.0, 0.0, 5.0, 19.0, 0.0, 5.0, 441.0, 25.0, 0.0, 0.0, 61.0, 373.0, 0.0, 4.0, 0.0, 176.0, 0.0, 0.0, 209.0, 0.0, 17.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 978.0, 25.0, 71.0, 0.0, 3.0, 22.0, 0.0, 4.0, 393.0, 24.0, 0.0, 0.0, 92.0, 421.0, 1.0, 2.0, 0.0, 154.0, 0.0, 0.0, 187.0, 0.0, 14.0, 5.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 977.0, 17.0, 94.0, 0.0, 3.0, 10.0, 0.0, 6.0, 385.0, 33.0, 0.0, 0.0, 104.0, 417.0, 1.0, 2.0, 0.0, 154.0, 0.0, 0.0, 179.0, 0.0, 19.0, 2.0, 0.0]]
7:[[7.0, 18.0, 197.0, 193.0, 22.0, 139.0, 97.0, 0.0, 1893.0, 117.0, 0.0, 0.0, 0.0, 133.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 406.0, 68.0, 0.0, 104.0, 68.0, 64.0, 97.0, 288.0, 0.0, 2.0, 115.0, 15.0], [4.0, 15.0, 223.0, 184.0, 18.0, 157.0, 95.0, 0.0, 1886.0, 121.0, 0.0, 0.0, 0.0, 134.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 399.0, 72.0, 0.0, 103.0, 41.0, 52.0, 125.0, 274.0, 0.0, 0.0, 131.0, 16.0], [4.0, 9.0, 210.0, 202.0, 25.0, 153.0, 111.0, 0.0, 1890.0, 85.0, 0.0, 0.0, 0.0, 142.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 444.0, 66.0, 0.0, 104.0, 43.0, 78.0, 92.0, 274.0, 0.0, 1.0, 112.0, 14.0], [8.0, 10.0, 201.0, 207.0, 19.0, 143.0, 95.0, 0.0, 1892.0, 78.0, 0.0, 0.0, 0.0, 133.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 408.0, 72.0, 0.0, 128.0, 51.0, 78.0, 123.0, 257.0, 0.0, 0.0, 127.0, 19.0]]
8:[[2.0, 132.0, 61.0, 5.0, 48.0, 1.0, 2.0, 6.0, 38.0, 64.0, 168.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 642.0, 26.0, 0.0, 60.0, 0.0, 2.0, 6.0, 288.0, 925.0, 1047.0, 0.0, 178.0, 78.0], [0.0, 120.0, 78.0, 1.0, 36.0, 1.0, 2.0, 10.0, 27.0, 69.0, 135.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 679.0, 50.0, 0.0, 54.0, 0.0, 0.0, 3.0, 287.0, 913.0, 1042.0, 0.0, 185.0, 73.0], [0.0, 171.0, 54.0, 1.0, 68.0, 1.0, 4.0, 7.0, 21.0, 72.0, 143.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 629.0, 18.0, 0.0, 40.0, 0.0, 2.0, 6.0, 292.0, 931.0, 1050.0, 0.0, 164.0, 70.0], [1.0, 129.0, 66.0, 3.0, 37.0, 3.0, 3.0, 6.0, 30.0, 72.0, 151.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 334.0, 657.0, 33.0, 0.0, 65.0, 0.0, 1.0, 6.0, 267.0, 897.0, 1087.0, 0.0, 168.0, 71.0]]
9:[[2.0, 0.0, 55.0, 3.0, 0.0, 0.0, 365.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1287.0, 5.0, 51.0, 83.0, 895.0, 102.0, 3.0, 578.0, 2.0, 316.0, 0.0, 0.0, 4.0, 34.0], [3.0, 0.0, 47.0, 6.0, 0.0, 0.0, 358.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 302.0, 1.0, 0.0, 0.0, 1256.0, 4.0, 40.0, 98.0, 934.0, 103.0, 0.0, 569.0, 4.0, 287.0, 0.0, 2.0, 15.0, 41.0], [3.0, 0.0, 46.0, 7.0, 0.0, 0.0, 345.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 271.0, 6.0, 0.0, 0.0, 1229.0, 7.0, 48.0, 89.0, 902.0, 100.0, 0.0, 625.0, 4.0, 340.0, 0.0, 0.0, 11.0, 35.0], [2.0, 1.0, 43.0, 3.0, 0.0, 0.0, 349.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1271.0, 7.0, 48.0, 96.0, 911.0, 100.0, 1.0, 575.0, 4.0, 296.0, 0.0, 0.0, 8.0, 53.0]]
