0:[[0.0, 321.0, 80.0, 0.0, 255.0, 517.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 936.0, 51.0, 0.0, 1127.0, 0.0, 80.0, 0.0, 40.0, 302.0, 0.0, 0.0, 0.0, 0.0, 269.0], [0.0, 369.0, 79.0, 0.0, 233.0, 490.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 870.0, 39.0, 0.0, 1202.0, 0.0, 69.0, 0.0, 30.0, 301.0, 0.0, 0.0, 0.0, 0.0, 316.0], [0.0, 395.0, 51.0, 0.0, 203.0, 489.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 874.0, 31.0, 0.0, 1226.0, 0.0, 66.0, 0.0, 33.0, 302.0, 0.0, 0.0, 0.0, 0.0, 293.0], [0.0, 358.0, 63.0, 0.0, 291.0, 483.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 919.0, 60.0, 0.0, 1135.0, 0.0, 80.0, 0.0, 35.0, 296.0, 0.0, 1.0, 0.0, 0.0, 294.0]]
1:[[6.0, 12.0, 0.0, 3.0, 4.0, 4.0, 0.0, 0.0, 19.0, 168.0, 0.0, 0.0, 0.0, 106.0, 0.0, 319.0, 6.0, 0.0, 47.0, 0.0, 1763.0, 369.0, 0.0, 0.0, 0.0, 246.0, 765.0, 0.0, 1.0, 118.0, 139.0, 1.0], [1.0, 18.0, 0.0, 4.0, 7.0, 1.0, 0.0, 0.0, 12.0, 175.0, 0.0, 1.0, 0.0, 122.0, 0.0, 323.0, 9.0, 0.0, 41.0, 0.0, 1765.0, 413.0, 0.0, 0.0, 0.0, 241.0, 698.0, 0.0, 0.0, 116.0, 148.0, 1.0], [3.0, 14.0, 1.0, 2.0, 8.0, 5.0, 0.0, 0.0, 10.0, 151.0, 1.0, 2.0, 0.0, 130.0, 0.0, 315.0, 16.0, 0.0, 45.0, 0.0, 1772.0, 418.0, 0.0, 4.0, 1.0, 209.0, 712.0, 0.0, 0.0, 131.0, 145.0, 1.0], [1.0, 17.0, 0.0, 4.0, 6.0, 6.0, 0.0, 0.0, 10.0, 181.0, 0.0, 1.0, 0.0, 111.0, 0.0, 306.0, 5.0, 0.0, 40.0, 0.0, 1797.0, 343.0, 0.0, 3.0, 0.0, 210.0, 795.0, 1.0, 2.0, 116.0, 138.0, 3.0]]
2:[[0.0, 0.0, 56.0, 175.0, 0.0, 2018.0, 40.0, 56.0, 0.0, 0.0, 133.0, 0.0, 0.0, 3.0, 0.0, 5.0, 175.0, 20.0, 5.0, 0.0, 0.0, 67.0, 0.0, 722.0, 3.0, 0.0, 103.0, 0.0, 194.0, 321.0, 0.0, 0.0], [0.0, 0.0, 78.0, 221.0, 0.0, 2016.0, 51.0, 57.0, 1.0, 0.0, 118.0, 0.0, 0.0, 1.0, 0.0, 8.0, 166.0, 17.0, 6.0, 0.0, 0.0, 81.0, 0.0, 723.0, 1.0, 1.0, 105.0, 0.0, 146.0, 299.0, 0.0, 0.0], [0.0, 0.0, 71.0, 206.0, 0.0, 2017.0, 60.0, 42.0, 1.0, 0.0, 107.0, 0.0, 0.0, 4.0, 1.0, 5.0, 197.0, 15.0, 7.0, 1.0, 0.0, 67.0, 0.0, 736.0, 1.0, 0.0, 106.0, 0.0, 152.0, 299.0, 0.0, 1.0], [0.0, 0.0, 59.0, 186.0, 0.0, 2003.0, 61.0, 36.0, 2.0, 0.0, 154.0, 0.0, 0.0, 2.0, 0.0, 9.0, 179.0, 15.0, 8.0, 0.0, 0.0, 60.0, 1.0, 696.0, 0.0, 0.0, 101.0, 0.0, 192.0, 331.0, 0.0, 1.0]]
3:[[0.0, 606.0, 33.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 119.0, 418.0, 4.0, 79.0, 2.0, 83.0, 299.0, 0.0, 1990.0, 17.0, 1.0, 31.0, 0.0, 1.0, 359.0, 34.0, 0.0, 0.0, 9.0, 3.0, 1.0, 0.0], [0.0, 682.0, 30.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 117.0, 365.0, 3.0, 89.0, 4.0, 91.0, 271.0, 0.0, 1991.0, 15.0, 2.0, 24.0, 0.0, 0.0, 368.0, 25.0, 0.0, 0.0, 10.0, 4.0, 0.0, 0.0], [0.0, 696.0, 27.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 136.0, 320.0, 3.0, 106.0, 5.0, 74.0, 287.0, 0.0, 2005.0, 20.0, 3.0, 38.0, 0.0, 0.0, 323.0, 22.0, 0.0, 1.0, 13.0, 5.0, 5.0, 1.0], [0.0, 600.0, 39.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 110.0, 407.0, 3.0, 107.0, 3.0, 97.0, 258.0, 0.0, 1962.0, 21.0, 3.0, 30.0, 0.0, 0.0, 388.0, 38.0, 0.0, 2.0, 8.0, 14.0, 0.0, 0.0]]
4:[[114.0, 0.0, 1.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 88.0, 2.0, 2.0, 0.0, 0.0, 4.0, 108.0, 0.0, 11.0, 0.0, 425.0, 426.0, 44.0, 0.0, 2037.0, 763.0, 11.0, 30.0, 1.0, 0.0, 11.0, 0.0, 0.0], [118.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 2.0, 128.0, 0.0, 16.0, 0.0, 432.0, 455.0, 57.0, 1.0, 2037.0, 739.0, 7.0, 28.0, 0.0, 1.0, 7.0, 0.0, 0.0], [118.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 1.0, 114.0, 0.0, 20.0, 0.0, 433.0, 478.0, 59.0, 0.0, 2032.0, 721.0, 10.0, 22.0, 0.0, 3.0, 7.0, 0.0, 0.0], [130.0, 0.0, 1.0, 2.0, 0.0, 22.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 2.0, 83.0, 0.0, 25.0, 0.0, 424.0, 405.0, 61.0, 1.0, 2038.0, 768.0, 12.0, 44.0, 0.0, 4.0, 6.0, 0.0, 0.0]]
5:[[2.0, 0.0, 12.0, 380.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 121.0, 64.0, 1.0, 59.0, 38.0, 0.0, 13.0, 0.0, 30.0, 0.0, 0.0, 1206.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1513.0, 0.0, 108.0, 388.0], [3.0, 0.0, 4.0, 367.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 153.0, 40.0, 0.0, 80.0, 47.0, 0.0, 9.0, 0.0, 39.0, 0.0, 0.0, 1238.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1546.0, 0.0, 96.0, 324.0], [1.0, 0.0, 5.0, 337.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 164.0, 32.0, 1.0, 59.0, 54.0, 0.0, 3.0, 0.0, 29.0, 0.0, 0.0, 1279.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1581.0, 0.0, 110.0, 302.0], [1.0, 0.0, 12.0, 340.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 109.0, 54.0, 0.0, 87.0, 33.0, 0.0, 5.0, 0.0, 32.0, 0.0, 0.0, 1252.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1508.0, 0.0, 123.0, 370.0]]
6:[[0.0, 153.0, 10.0, 247.0, 1223.0, 0.0, 0.0, 1228.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 644.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 57.0, 5.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0], [0.0, 173.0, 2.0, 207.0, 1245.0, 0.0, 0.0, 1181.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 616.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1.0, 0.0, 0.0, 56.0, 5.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 194.0, 2.0, 211.0, 1250.0, 0.0, 0.0, 1180.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 600.0, 2.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 180.0, 8.0, 189.0, 1176.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 673.0, 1.0, 0.0, 0.0, 0.0, 567.0, 2.0, 0.0, 0.0, 63.0, 2.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 349.0, 0.0, 0.0, 284.0, 445.0, 0.0, 1623.0, 0.0, 8.0, 0.0, 0.0, 83.0, 0.0, 2.0, 0.0, 0.0, 160.0, 8.0, 682.0, 0.0, 2.0, 257.0, 18.0, 73.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338.0, 0.0, 0.0, 314.0, 421.0, 0.0, 1606.0, 0.0, 4.0, 0.0, 0.0, 63.0, 0.0, 6.0, 0.0, 0.0, 192.0, 7.0, 623.0, 0.0, 7.0, 344.0, 11.0, 85.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 321.0, 0.0, 0.0, 335.0, 405.0, 0.0, 1588.0, 0.0, 6.0, 0.0, 0.0, 82.0, 0.0, 7.0, 0.0, 0.0, 191.0, 6.0, 642.0, 0.0, 6.0, 331.0, 16.0, 81.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364.0, 0.0, 0.0, 273.0, 388.0, 1.0, 1626.0, 0.0, 8.0, 0.0, 0.0, 62.0, 0.0, 5.0, 0.0, 0.0, 192.0, 5.0, 688.0, 0.0, 5.0, 284.0, 11.0, 59.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0]]
8:[[24.0, 92.0, 98.0, 0.0, 172.0, 0.0, 1.0, 0.0, 0.0, 25.0, 28.0, 0.0, 0.0, 0.0, 2.0, 50.0, 3.0, 1.0, 308.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 1044.0, 760.0, 0.0, 0.0, 0.0], [18.0, 78.0, 91.0, 1.0, 194.0, 0.0, 1.0, 0.0, 0.0, 12.0, 24.0, 0.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 324.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 1077.0, 730.0, 0.0, 0.0, 0.0], [20.0, 64.0, 82.0, 0.0, 217.0, 0.0, 1.0, 0.0, 0.0, 14.0, 24.0, 0.0, 0.0, 0.0, 2.0, 49.0, 5.0, 0.0, 315.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 1052.0, 751.0, 0.0, 0.0, 0.0], [21.0, 112.0, 69.0, 3.0, 169.0, 0.0, 2.0, 0.0, 0.0, 21.0, 31.0, 0.0, 2.0, 0.0, 2.0, 72.0, 5.0, 0.0, 257.0, 718.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 769.0, 1029.0, 813.0, 0.0, 0.0, 0.0]]
9:[[16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 230.0, 0.0, 1.0, 349.0, 0.0, 0.0, 17.0, 0.0, 413.0, 15.0, 0.0, 0.0, 789.0, 7.0, 204.0, 123.0, 607.0, 17.0, 0.0, 837.0, 0.0, 315.0, 0.0, 0.0, 155.0, 0.0], [12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 201.0, 1.0, 0.0, 366.0, 0.0, 0.0, 12.0, 0.0, 384.0, 16.0, 0.0, 0.0, 780.0, 6.0, 238.0, 121.0, 589.0, 15.0, 0.0, 852.0, 0.0, 340.0, 0.0, 0.0, 161.0, 0.0], [3.0, 0.0, 10.0, 0.0, 0.0, 0.0, 194.0, 1.0, 0.0, 368.0, 0.0, 0.0, 11.0, 0.0, 377.0, 19.0, 0.0, 0.0, 790.0, 7.0, 245.0, 129.0, 569.0, 7.0, 0.0, 840.0, 0.0, 357.0, 0.0, 0.0, 169.0, 0.0], [6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 156.0, 0.0, 1.0, 391.0, 0.0, 0.0, 9.0, 0.0, 381.0, 14.0, 0.0, 1.0, 789.0, 9.0, 232.0, 124.0, 647.0, 16.0, 0.0, 845.0, 0.0, 323.0, 0.0, 0.0, 149.0, 0.0]]
