0:[[0.0, 0.0, 0.0, 0.0, 208.0, 525.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 801.0, 135.0, 0.0, 833.0, 0.0, 170.0, 0.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 443.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 827.0, 155.0, 0.0, 848.0, 0.0, 200.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 441.0, 1.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 861.0, 135.0, 0.0, 842.0, 0.0, 156.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 430.0, 0.0, 0.0, 0.0, 1.0, 537.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 763.0, 161.0, 0.0, 910.0, 0.0, 169.0, 0.0, 0.0, 884.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 181.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 903.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 290.0, 0.0, 0.0, 0.0, 0.0, 803.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 237.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 243.0, 0.0, 0.0, 0.0, 0.0, 863.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 826.0, 1.0, 0.0, 0.0, 0.0, 1843.0, 303.0, 0.0, 0.0, 0.0, 0.0, 836.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 847.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 270.0, 0.0, 0.0, 0.0, 0.0, 815.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 14.0, 212.0, 0.0, 2007.0, 0.0, 80.0, 1.0, 0.0, 367.0, 0.0, 24.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 38.0, 0.0, 198.0, 63.0, 345.0, 157.0, 157.0, 0.0, 0.0, 60.0, 0.0, 0.0, 281.0], [23.0, 0.0, 15.0, 195.0, 0.0, 2007.0, 0.0, 99.0, 1.0, 0.0, 389.0, 0.0, 10.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 40.0, 0.0, 219.0, 58.0, 324.0, 180.0, 178.0, 0.0, 0.0, 71.0, 0.0, 0.0, 214.0], [19.0, 0.0, 8.0, 200.0, 0.0, 2026.0, 0.0, 52.0, 2.0, 0.0, 343.0, 0.0, 20.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 55.0, 0.0, 231.0, 56.0, 356.0, 153.0, 185.0, 0.0, 0.0, 61.0, 0.0, 0.0, 263.0], [31.0, 0.0, 8.0, 197.0, 0.0, 2009.0, 0.0, 76.0, 1.0, 0.0, 373.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 39.0, 0.0, 217.0, 44.0, 339.0, 164.0, 173.0, 0.0, 0.0, 66.0, 2.0, 0.0, 270.0]]
3:[[0.0, 3.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 220.0, 110.0, 271.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 34.0, 61.0, 288.0, 0.0, 0.0, 88.0, 101.0, 195.0, 113.0, 44.0, 320.0, 5.0, 0.0], [1.0, 0.0, 18.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 246.0, 108.0, 268.0, 4.0, 0.0, 0.0, 2.0, 2011.0, 26.0, 36.0, 276.0, 0.0, 0.0, 100.0, 94.0, 216.0, 115.0, 52.0, 305.0, 5.0, 0.0], [0.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 256.0, 131.0, 249.0, 3.0, 0.0, 0.0, 0.0, 2019.0, 51.0, 49.0, 252.0, 0.0, 2.0, 92.0, 98.0, 204.0, 70.0, 62.0, 323.0, 8.0, 0.0], [1.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 243.0, 112.0, 299.0, 3.0, 0.0, 0.0, 3.0, 2015.0, 28.0, 22.0, 276.0, 0.0, 1.0, 99.0, 103.0, 208.0, 109.0, 54.0, 274.0, 16.0, 0.0]]
4:[[84.0, 246.0, 0.0, 5.0, 0.0, 356.0, 0.0, 0.0, 4.0, 233.0, 45.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1947.0, 645.0, 26.0, 28.0, 2.0, 1.0, 191.0, 103.0, 24.0], [68.0, 227.0, 0.0, 2.0, 0.0, 350.0, 0.0, 0.0, 1.0, 286.0, 55.0, 0.0, 0.0, 5.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1934.0, 627.0, 35.0, 29.0, 3.0, 3.0, 208.0, 102.0, 22.0], [54.0, 196.0, 0.0, 3.0, 0.0, 354.0, 0.0, 0.0, 11.0, 253.0, 56.0, 2.0, 0.0, 5.0, 0.0, 142.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1936.0, 648.0, 21.0, 48.0, 0.0, 0.0, 210.0, 91.0, 29.0], [88.0, 205.0, 0.0, 3.0, 0.0, 366.0, 0.0, 0.0, 3.0, 258.0, 56.0, 0.0, 0.0, 1.0, 0.0, 132.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1963.0, 626.0, 33.0, 32.0, 2.0, 5.0, 174.0, 98.0, 19.0]]
5:[[1.0, 0.0, 71.0, 240.0, 20.0, 0.0, 192.0, 114.0, 4.0, 0.0, 11.0, 103.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1435.0, 0.0, 0.0, 96.0], [1.0, 0.0, 89.0, 263.0, 17.0, 0.0, 170.0, 112.0, 8.0, 0.0, 20.0, 134.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 84.0], [0.0, 0.0, 94.0, 251.0, 45.0, 0.0, 147.0, 110.0, 7.0, 0.0, 10.0, 111.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 112.0], [0.0, 0.0, 82.0, 259.0, 37.0, 0.0, 139.0, 106.0, 3.0, 0.0, 30.0, 107.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 109.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1820.0, 0.0, 0.0, 1031.0, 8.0, 54.0, 0.0, 3.0, 3.0, 0.0, 1.0, 410.0, 19.0, 0.0, 0.0, 104.0, 336.0, 3.0, 0.0, 0.0, 152.0, 0.0, 0.0, 121.0, 0.0, 10.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1022.0, 14.0, 62.0, 0.0, 0.0, 9.0, 0.0, 0.0, 415.0, 18.0, 0.0, 0.0, 83.0, 325.0, 1.0, 0.0, 0.0, 179.0, 0.0, 0.0, 162.0, 0.0, 10.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 977.0, 14.0, 48.0, 0.0, 3.0, 5.0, 0.0, 1.0, 408.0, 25.0, 0.0, 0.0, 103.0, 370.0, 2.0, 1.0, 0.0, 155.0, 0.0, 0.0, 125.0, 0.0, 16.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 1010.0, 12.0, 41.0, 0.0, 0.0, 2.0, 0.0, 2.0, 375.0, 33.0, 0.0, 0.0, 89.0, 366.0, 2.0, 0.0, 0.0, 194.0, 0.0, 0.0, 126.0, 0.0, 9.0, 4.0, 0.0]]
7:[[7.0, 14.0, 197.0, 66.0, 10.0, 184.0, 62.0, 1.0, 1917.0, 127.0, 0.0, 0.0, 0.0, 136.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 339.0, 53.0, 0.0, 90.0, 64.0, 85.0, 89.0, 429.0, 0.0, 0.0, 118.0, 39.0], [9.0, 13.0, 218.0, 75.0, 15.0, 183.0, 58.0, 0.0, 1934.0, 103.0, 0.0, 0.0, 0.0, 133.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 339.0, 42.0, 0.0, 108.0, 48.0, 57.0, 131.0, 407.0, 0.0, 1.0, 121.0, 44.0], [4.0, 22.0, 195.0, 101.0, 11.0, 187.0, 70.0, 0.0, 1929.0, 129.0, 0.0, 0.0, 0.0, 118.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 328.0, 57.0, 0.0, 91.0, 56.0, 50.0, 135.0, 388.0, 0.0, 0.0, 129.0, 32.0], [7.0, 10.0, 198.0, 81.0, 11.0, 190.0, 54.0, 0.0, 1921.0, 105.0, 0.0, 0.0, 0.0, 115.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 364.0, 69.0, 0.0, 109.0, 46.0, 49.0, 126.0, 405.0, 0.0, 1.0, 152.0, 27.0]]
8:[[0.0, 58.0, 55.0, 0.0, 70.0, 0.0, 5.0, 4.0, 24.0, 72.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 616.0, 14.0, 0.0, 46.0, 0.0, 0.0, 16.0, 214.0, 888.0, 1520.0, 0.0, 128.0, 21.0], [0.0, 45.0, 48.0, 0.0, 34.0, 0.0, 12.0, 5.0, 22.0, 81.0, 47.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 653.0, 14.0, 0.0, 55.0, 0.0, 1.0, 11.0, 192.0, 912.0, 1550.0, 0.0, 118.0, 27.0], [0.0, 70.0, 39.0, 0.0, 44.0, 0.0, 11.0, 3.0, 46.0, 72.0, 74.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 621.0, 18.0, 0.0, 65.0, 0.0, 0.0, 11.0, 207.0, 894.0, 1497.0, 0.0, 120.0, 25.0], [0.0, 59.0, 59.0, 0.0, 36.0, 1.0, 5.0, 2.0, 30.0, 61.0, 72.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 599.0, 17.0, 0.0, 41.0, 0.0, 1.0, 16.0, 206.0, 947.0, 1500.0, 0.0, 99.0, 23.0]]
9:[[3.0, 0.0, 26.0, 2.0, 0.0, 0.0, 245.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1275.0, 1.0, 27.0, 86.0, 1243.0, 53.0, 0.0, 538.0, 0.0, 315.0, 0.0, 0.0, 13.0, 35.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 28.0, 91.0, 1220.0, 76.0, 1.0, 522.0, 1.0, 277.0, 0.0, 1.0, 12.0, 18.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 234.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1243.0, 3.0, 24.0, 94.0, 1263.0, 70.0, 0.0, 539.0, 1.0, 293.0, 0.0, 0.0, 10.0, 31.0], [3.0, 0.0, 12.0, 2.0, 0.0, 0.0, 239.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 1259.0, 1.0, 33.0, 75.0, 1234.0, 75.0, 0.0, 569.0, 2.0, 333.0, 0.0, 0.0, 7.0, 29.0]]
