0:[[0.0, 0.0, 0.0, 0.0, 233.0, 462.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 811.0, 212.0, 1.0, 876.0, 0.0, 189.0, 0.0, 1.0, 794.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 421.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 814.0, 207.0, 0.0, 878.0, 0.0, 173.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 483.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 881.0, 162.0, 0.0, 864.0, 0.0, 160.0, 0.0, 0.0, 795.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 473.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 790.0, 198.0, 0.0, 871.0, 0.0, 174.0, 0.0, 0.0, 818.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 682.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 407.0, 0.0, 0.0, 0.0, 0.0, 858.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 660.0, 1.0, 0.0, 0.0, 0.0, 1870.0, 428.0, 0.0, 0.0, 0.0, 0.0, 875.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 667.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 411.0, 1.0, 0.0, 0.0, 0.0, 896.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 220.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 719.0, 1.0, 0.0, 0.0, 1.0, 1828.0, 432.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 13.0, 204.0, 0.0, 2007.0, 0.0, 76.0, 2.0, 0.0, 329.0, 0.0, 14.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 23.0, 0.0, 271.0, 48.0, 366.0, 164.0, 114.0, 0.0, 0.0, 56.0, 0.0, 0.0, 307.0], [27.0, 0.0, 14.0, 234.0, 0.0, 2004.0, 0.0, 72.0, 3.0, 0.0, 356.0, 0.0, 8.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 47.0, 0.0, 246.0, 59.0, 350.0, 154.0, 157.0, 0.0, 0.0, 37.0, 1.0, 0.0, 278.0], [21.0, 0.0, 11.0, 214.0, 0.0, 2006.0, 0.0, 71.0, 0.0, 0.0, 333.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 44.0, 0.0, 265.0, 57.0, 303.0, 210.0, 131.0, 0.0, 0.0, 70.0, 0.0, 0.0, 258.0], [25.0, 0.0, 6.0, 257.0, 0.0, 2001.0, 0.0, 103.0, 1.0, 0.0, 291.0, 0.0, 12.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 33.0, 0.0, 245.0, 53.0, 334.0, 176.0, 123.0, 0.0, 0.0, 66.0, 0.0, 0.0, 296.0]]
3:[[1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 178.0, 292.0, 101.0, 185.0, 9.0, 0.0, 0.0, 3.0, 2009.0, 11.0, 56.0, 267.0, 0.0, 0.0, 80.0, 33.0, 335.0, 144.0, 55.0, 319.0, 8.0, 0.0], [1.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 241.0, 228.0, 73.0, 178.0, 10.0, 0.0, 0.0, 3.0, 2013.0, 17.0, 46.0, 243.0, 0.0, 1.0, 92.0, 36.0, 369.0, 155.0, 73.0, 293.0, 12.0, 0.0], [0.0, 1.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 224.0, 267.0, 89.0, 191.0, 11.0, 0.0, 0.0, 3.0, 1996.0, 15.0, 65.0, 270.0, 0.0, 0.0, 60.0, 38.0, 322.0, 162.0, 67.0, 293.0, 7.0, 0.0], [0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 240.0, 77.0, 198.0, 7.0, 0.0, 0.0, 5.0, 2007.0, 21.0, 62.0, 271.0, 0.0, 3.0, 57.0, 36.0, 352.0, 153.0, 86.0, 302.0, 11.0, 0.0]]
4:[[21.0, 182.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 9.0, 379.0, 40.0, 2.0, 0.0, 4.0, 0.0, 111.0, 0.0, 16.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1944.0, 635.0, 13.0, 29.0, 5.0, 2.0, 147.0, 168.0, 24.0], [19.0, 185.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 8.0, 341.0, 53.0, 6.0, 0.0, 3.0, 0.0, 101.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1957.0, 607.0, 9.0, 31.0, 16.0, 1.0, 151.0, 183.0, 22.0], [25.0, 182.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 5.0, 362.0, 34.0, 0.0, 0.0, 2.0, 0.0, 116.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1917.0, 647.0, 14.0, 34.0, 6.0, 2.0, 175.0, 164.0, 20.0], [37.0, 161.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 6.0, 374.0, 36.0, 5.0, 0.0, 4.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 577.0, 17.0, 33.0, 10.0, 0.0, 170.0, 156.0, 17.0]]
5:[[1.0, 0.0, 97.0, 225.0, 35.0, 0.0, 153.0, 88.0, 5.0, 0.0, 29.0, 114.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 110.0], [0.0, 0.0, 101.0, 216.0, 30.0, 0.0, 170.0, 118.0, 6.0, 0.0, 31.0, 87.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 118.0], [2.0, 0.0, 89.0, 265.0, 30.0, 0.0, 137.0, 97.0, 3.0, 0.0, 29.0, 126.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 40.0, 0.0, 2.0, 3.0, 1406.0, 0.0, 0.0, 119.0], [1.0, 0.0, 92.0, 247.0, 25.0, 0.0, 161.0, 87.0, 7.0, 0.0, 21.0, 105.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 86.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1007.0, 15.0, 87.0, 0.0, 2.0, 11.0, 0.0, 1.0, 432.0, 20.0, 0.0, 0.0, 81.0, 363.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 156.0, 0.0, 5.0, 7.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 1002.0, 19.0, 58.0, 0.0, 0.0, 12.0, 0.0, 3.0, 434.0, 18.0, 0.0, 0.0, 69.0, 384.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 144.0, 0.0, 13.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1004.0, 21.0, 81.0, 0.0, 0.0, 12.0, 0.0, 1.0, 412.0, 21.0, 1.0, 0.0, 103.0, 374.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 156.0, 0.0, 17.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1009.0, 8.0, 60.0, 0.0, 0.0, 6.0, 0.0, 8.0, 425.0, 17.0, 0.0, 0.0, 86.0, 367.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 158.0, 0.0, 19.0, 3.0, 0.0]]
7:[[7.0, 13.0, 208.0, 112.0, 9.0, 200.0, 72.0, 0.0, 1932.0, 84.0, 0.0, 0.0, 0.0, 113.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 430.0, 50.0, 0.0, 100.0, 34.0, 66.0, 106.0, 352.0, 0.0, 1.0, 125.0, 44.0], [5.0, 10.0, 211.0, 88.0, 9.0, 195.0, 77.0, 0.0, 1912.0, 68.0, 0.0, 0.0, 0.0, 143.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 431.0, 67.0, 0.0, 106.0, 41.0, 78.0, 108.0, 364.0, 1.0, 0.0, 120.0, 34.0], [4.0, 10.0, 225.0, 109.0, 12.0, 218.0, 62.0, 0.0, 1909.0, 83.0, 0.0, 0.0, 0.0, 127.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 428.0, 61.0, 0.0, 107.0, 38.0, 67.0, 118.0, 321.0, 1.0, 1.0, 119.0, 42.0], [3.0, 8.0, 228.0, 121.0, 9.0, 192.0, 87.0, 0.0, 1937.0, 74.0, 0.0, 0.0, 0.0, 132.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 414.0, 56.0, 0.0, 111.0, 52.0, 74.0, 96.0, 338.0, 0.0, 0.0, 95.0, 40.0]]
8:[[0.0, 119.0, 56.0, 0.0, 62.0, 1.0, 8.0, 2.0, 49.0, 58.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 595.0, 17.0, 0.0, 34.0, 1.0, 0.0, 11.0, 248.0, 915.0, 1256.0, 0.0, 201.0, 45.0], [0.0, 131.0, 60.0, 1.0, 31.0, 0.0, 4.0, 5.0, 35.0, 70.0, 152.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 0.0, 242.0, 580.0, 17.0, 0.0, 48.0, 0.0, 1.0, 5.0, 244.0, 931.0, 1260.0, 0.0, 202.0, 42.0], [0.0, 133.0, 61.0, 0.0, 45.0, 0.0, 5.0, 6.0, 39.0, 77.0, 133.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 612.0, 19.0, 0.0, 35.0, 1.0, 0.0, 6.0, 234.0, 890.0, 1228.0, 0.0, 224.0, 43.0], [0.0, 110.0, 58.0, 1.0, 48.0, 0.0, 10.0, 3.0, 35.0, 62.0, 144.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 606.0, 14.0, 0.0, 37.0, 0.0, 1.0, 16.0, 234.0, 907.0, 1235.0, 0.0, 232.0, 46.0]]
9:[[3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 1287.0, 5.0, 32.0, 100.0, 1146.0, 74.0, 0.0, 547.0, 2.0, 261.0, 0.0, 0.0, 12.0, 41.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1289.0, 3.0, 41.0, 84.0, 1111.0, 62.0, 1.0, 529.0, 0.0, 270.0, 0.0, 2.0, 15.0, 50.0], [3.0, 0.0, 25.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1293.0, 1.0, 41.0, 100.0, 1160.0, 75.0, 2.0, 528.0, 2.0, 274.0, 0.0, 1.0, 15.0, 34.0], [4.0, 0.0, 34.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1300.0, 2.0, 29.0, 87.0, 1189.0, 74.0, 0.0, 550.0, 0.0, 250.0, 0.0, 1.0, 17.0, 35.0]]
