0:[[0.0, 0.0, 0.0, 0.0, 254.0, 422.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 810.0, 137.0, 0.0, 837.0, 0.0, 156.0, 0.0, 0.0, 848.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 484.0, 0.0, 0.0, 0.0, 3.0, 556.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 860.0, 119.0, 0.0, 815.0, 0.0, 124.0, 0.0, 0.0, 847.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 504.0, 2.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 866.0, 123.0, 0.0, 840.0, 0.0, 181.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 481.0, 1.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 815.0, 142.0, 0.0, 892.0, 0.0, 132.0, 0.0, 0.0, 858.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 35.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 1892.0, 244.0, 0.0, 0.0, 0.0, 0.0, 886.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 301.0, 0.0, 0.0, 0.0, 0.0, 811.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 1896.0, 248.0, 0.0, 0.0, 0.0, 0.0, 868.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 1893.0, 264.0, 0.0, 0.0, 0.0, 0.0, 862.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 20.0, 270.0, 0.0, 2011.0, 0.0, 66.0, 1.0, 0.0, 287.0, 0.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 27.0, 0.0, 244.0, 59.0, 335.0, 171.0, 168.0, 0.0, 0.0, 58.0, 0.0, 0.0, 287.0], [21.0, 0.0, 9.0, 281.0, 0.0, 2008.0, 0.0, 56.0, 2.0, 0.0, 293.0, 0.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 29.0, 0.0, 216.0, 44.0, 381.0, 170.0, 166.0, 0.0, 0.0, 59.0, 0.0, 0.0, 279.0], [26.0, 0.0, 14.0, 275.0, 0.0, 2015.0, 0.0, 95.0, 1.0, 0.0, 287.0, 0.0, 6.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 63.0, 0.0, 203.0, 55.0, 318.0, 154.0, 195.0, 0.0, 0.0, 52.0, 0.0, 0.0, 282.0], [22.0, 0.0, 15.0, 264.0, 0.0, 2002.0, 0.0, 78.0, 0.0, 0.0, 287.0, 0.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 39.0, 0.0, 228.0, 39.0, 318.0, 196.0, 172.0, 0.0, 0.0, 59.0, 0.0, 0.0, 302.0]]
3:[[0.0, 3.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 209.0, 264.0, 115.0, 192.0, 7.0, 0.0, 0.0, 4.0, 2021.0, 25.0, 50.0, 218.0, 0.0, 1.0, 99.0, 121.0, 255.0, 104.0, 43.0, 348.0, 6.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 231.0, 96.0, 167.0, 4.0, 0.0, 0.0, 0.0, 2025.0, 13.0, 58.0, 214.0, 0.0, 1.0, 86.0, 150.0, 326.0, 90.0, 55.0, 334.0, 17.0, 0.0], [1.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 250.0, 260.0, 93.0, 208.0, 9.0, 0.0, 0.0, 1.0, 2016.0, 20.0, 46.0, 248.0, 0.0, 0.0, 71.0, 113.0, 277.0, 116.0, 60.0, 273.0, 13.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 245.0, 253.0, 98.0, 172.0, 6.0, 0.0, 0.0, 2.0, 2016.0, 18.0, 47.0, 266.0, 0.0, 0.0, 68.0, 79.0, 307.0, 130.0, 51.0, 319.0, 7.0, 0.0]]
4:[[16.0, 156.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 7.0, 300.0, 30.0, 0.0, 0.0, 2.0, 0.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1941.0, 647.0, 14.0, 32.0, 6.0, 0.0, 229.0, 123.0, 27.0], [14.0, 161.0, 0.0, 1.0, 0.0, 441.0, 0.0, 0.0, 6.0, 231.0, 44.0, 3.0, 0.0, 3.0, 0.0, 177.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 9.0, 1969.0, 602.0, 19.0, 24.0, 3.0, 0.0, 252.0, 93.0, 13.0], [20.0, 184.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 9.0, 255.0, 24.0, 0.0, 0.0, 3.0, 0.0, 174.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1959.0, 612.0, 26.0, 36.0, 3.0, 2.0, 189.0, 122.0, 19.0], [21.0, 158.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 5.0, 316.0, 37.0, 0.0, 0.0, 8.0, 0.0, 156.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1950.0, 630.0, 13.0, 24.0, 5.0, 1.0, 183.0, 106.0, 19.0]]
5:[[3.0, 0.0, 83.0, 254.0, 21.0, 0.0, 153.0, 112.0, 2.0, 0.0, 21.0, 116.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 140.0], [4.0, 0.0, 111.0, 254.0, 15.0, 0.0, 153.0, 139.0, 3.0, 0.0, 21.0, 94.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1430.0, 0.0, 0.0, 136.0], [1.0, 0.0, 112.0, 253.0, 25.0, 0.0, 184.0, 96.0, 9.0, 0.0, 34.0, 88.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 111.0], [2.0, 0.0, 85.0, 283.0, 19.0, 0.0, 125.0, 88.0, 3.0, 0.0, 38.0, 117.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 120.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 976.0, 23.0, 57.0, 0.0, 0.0, 11.0, 0.0, 2.0, 449.0, 14.0, 0.0, 0.0, 84.0, 294.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 180.0, 0.0, 9.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1837.0, 0.0, 0.0, 1014.0, 19.0, 50.0, 0.0, 1.0, 4.0, 0.0, 4.0, 401.0, 20.0, 0.0, 0.0, 114.0, 327.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 138.0, 0.0, 16.0, 1.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 951.0, 24.0, 62.0, 0.0, 2.0, 9.0, 0.0, 2.0, 438.0, 17.0, 0.0, 0.0, 119.0, 322.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 185.0, 0.0, 6.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 971.0, 14.0, 76.0, 0.0, 0.0, 12.0, 0.0, 1.0, 407.0, 23.0, 0.0, 0.0, 93.0, 334.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 156.0, 0.0, 9.0, 1.0, 0.0]]
7:[[2.0, 34.0, 231.0, 134.0, 4.0, 138.0, 38.0, 0.0, 1916.0, 116.0, 0.0, 0.0, 0.0, 156.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 401.0, 76.0, 0.0, 150.0, 46.0, 66.0, 90.0, 250.0, 0.0, 0.0, 104.0, 36.0], [4.0, 32.0, 239.0, 129.0, 4.0, 158.0, 49.0, 0.0, 1894.0, 91.0, 0.0, 0.0, 0.0, 147.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 371.0, 83.0, 1.0, 149.0, 57.0, 110.0, 98.0, 252.0, 1.0, 0.0, 90.0, 26.0], [2.0, 36.0, 251.0, 119.0, 13.0, 138.0, 47.0, 0.0, 1912.0, 113.0, 0.0, 0.0, 0.0, 153.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 378.0, 96.0, 0.0, 127.0, 62.0, 89.0, 118.0, 207.0, 1.0, 0.0, 92.0, 28.0], [4.0, 35.0, 247.0, 132.0, 11.0, 142.0, 31.0, 0.0, 1907.0, 122.0, 0.0, 0.0, 0.0, 118.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 408.0, 97.0, 0.0, 127.0, 56.0, 80.0, 138.0, 216.0, 1.0, 0.0, 89.0, 26.0]]
8:[[0.0, 120.0, 76.0, 0.0, 39.0, 0.0, 6.0, 6.0, 28.0, 69.0, 126.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 618.0, 19.0, 0.0, 57.0, 0.0, 0.0, 18.0, 157.0, 930.0, 1230.0, 0.0, 202.0, 68.0], [0.0, 129.0, 78.0, 0.0, 38.0, 0.0, 15.0, 2.0, 25.0, 41.0, 124.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 624.0, 13.0, 0.0, 56.0, 0.0, 0.0, 20.0, 177.0, 916.0, 1254.0, 0.0, 224.0, 42.0], [0.0, 97.0, 56.0, 0.0, 28.0, 0.0, 5.0, 8.0, 30.0, 90.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 624.0, 16.0, 0.0, 71.0, 0.0, 0.0, 13.0, 189.0, 896.0, 1264.0, 0.0, 206.0, 45.0], [0.0, 92.0, 51.0, 0.0, 30.0, 1.0, 3.0, 6.0, 27.0, 76.0, 151.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 652.0, 14.0, 0.0, 58.0, 0.0, 0.0, 9.0, 211.0, 928.0, 1209.0, 0.0, 227.0, 49.0]]
9:[[3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 332.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 26.0, 88.0, 1172.0, 74.0, 0.0, 523.0, 1.0, 311.0, 0.0, 0.0, 14.0, 32.0], [4.0, 0.0, 20.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 33.0, 97.0, 1172.0, 57.0, 0.0, 541.0, 1.0, 300.0, 0.0, 0.0, 43.0, 29.0], [3.0, 0.0, 42.0, 1.0, 0.0, 0.0, 336.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1178.0, 0.0, 22.0, 81.0, 1172.0, 74.0, 1.0, 556.0, 2.0, 295.0, 0.0, 1.0, 14.0, 43.0], [2.0, 0.0, 26.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1231.0, 1.0, 33.0, 92.0, 1166.0, 85.0, 0.0, 558.0, 2.0, 283.0, 0.0, 0.0, 8.0, 43.0]]
