0:[[0.0, 0.0, 0.0, 0.0, 217.0, 450.0, 0.0, 0.0, 2.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 785.0, 179.0, 0.0, 915.0, 0.0, 137.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 454.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 849.0, 185.0, 0.0, 835.0, 0.0, 161.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 438.0, 2.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 820.0, 164.0, 0.0, 871.0, 0.0, 154.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 434.0, 5.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 848.0, 154.0, 0.0, 855.0, 0.0, 161.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 624.0, 3.0, 0.0, 0.0, 0.0, 1823.0, 389.0, 2.0, 0.0, 0.0, 0.0, 856.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.0, 0.0, 0.0, 0.0, 2.0, 1803.0, 406.0, 4.0, 0.0, 0.0, 0.0, 870.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 607.0, 1.0, 0.0, 0.0, 0.0, 1826.0, 424.0, 5.0, 0.0, 0.0, 0.0, 854.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 714.0, 0.0, 0.0, 1.0, 0.0, 1805.0, 422.0, 1.0, 0.0, 0.0, 1.0, 840.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 11.0, 192.0, 0.0, 2010.0, 0.0, 80.0, 1.0, 0.0, 283.0, 0.0, 20.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 22.0, 0.0, 258.0, 55.0, 286.0, 205.0, 189.0, 0.0, 0.0, 56.0, 2.0, 0.0, 341.0], [16.0, 0.0, 8.0, 199.0, 0.0, 2000.0, 0.0, 45.0, 0.0, 0.0, 286.0, 0.0, 21.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 35.0, 0.0, 273.0, 40.0, 377.0, 189.0, 156.0, 0.0, 0.0, 60.0, 0.0, 0.0, 315.0], [17.0, 0.0, 9.0, 229.0, 0.0, 2008.0, 0.0, 59.0, 0.0, 0.0, 279.0, 0.0, 14.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 33.0, 0.0, 266.0, 45.0, 324.0, 175.0, 188.0, 0.0, 0.0, 62.0, 0.0, 0.0, 328.0], [16.0, 0.0, 7.0, 225.0, 0.0, 2004.0, 0.0, 69.0, 0.0, 0.0, 300.0, 0.0, 12.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 25.0, 0.0, 286.0, 35.0, 340.0, 184.0, 171.0, 0.0, 0.0, 48.0, 0.0, 0.0, 316.0]]
3:[[0.0, 3.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 223.0, 254.0, 121.0, 180.0, 7.0, 0.0, 0.0, 0.0, 2012.0, 18.0, 40.0, 243.0, 0.0, 0.0, 59.0, 74.0, 301.0, 134.0, 63.0, 331.0, 10.0, 0.0], [0.0, 3.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 225.0, 299.0, 137.0, 170.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 20.0, 32.0, 228.0, 0.0, 1.0, 70.0, 78.0, 282.0, 119.0, 57.0, 334.0, 13.0, 0.0], [0.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 287.0, 132.0, 161.0, 3.0, 0.0, 0.0, 0.0, 2005.0, 14.0, 37.0, 234.0, 1.0, 1.0, 63.0, 65.0, 337.0, 111.0, 68.0, 332.0, 12.0, 0.0], [1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 193.0, 289.0, 158.0, 184.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 20.0, 38.0, 212.0, 0.0, 1.0, 61.0, 78.0, 292.0, 121.0, 64.0, 334.0, 26.0, 0.0]]
4:[[90.0, 188.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 5.0, 313.0, 12.0, 1.0, 0.0, 12.0, 0.0, 101.0, 1.0, 23.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1958.0, 664.0, 15.0, 49.0, 1.0, 0.0, 143.0, 136.0, 17.0], [109.0, 178.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 6.0, 293.0, 27.0, 1.0, 0.0, 8.0, 0.0, 95.0, 1.0, 37.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1919.0, 696.0, 14.0, 48.0, 2.0, 0.0, 167.0, 133.0, 25.0], [105.0, 199.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 281.0, 21.0, 1.0, 0.0, 8.0, 0.0, 102.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1942.0, 676.0, 13.0, 44.0, 2.0, 0.0, 167.0, 131.0, 18.0], [81.0, 140.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 280.0, 27.0, 0.0, 0.0, 7.0, 0.0, 117.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1934.0, 750.0, 16.0, 47.0, 1.0, 1.0, 186.0, 110.0, 27.0]]
5:[[1.0, 0.0, 98.0, 255.0, 33.0, 0.0, 127.0, 114.0, 6.0, 0.0, 38.0, 153.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 32.0, 0.0, 0.0, 3.0, 1452.0, 0.0, 0.0, 112.0], [1.0, 0.0, 119.0, 265.0, 21.0, 0.0, 132.0, 137.0, 10.0, 0.0, 34.0, 133.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1356.0, 0.0, 0.0, 122.0], [2.0, 0.0, 80.0, 227.0, 25.0, 0.0, 160.0, 155.0, 5.0, 0.0, 30.0, 136.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 106.0], [2.0, 0.0, 90.0, 260.0, 39.0, 0.0, 141.0, 154.0, 3.0, 0.0, 41.0, 132.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 97.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 933.0, 14.0, 62.0, 0.0, 2.0, 11.0, 0.0, 0.0, 396.0, 27.0, 0.0, 0.0, 98.0, 413.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 184.0, 0.0, 8.0, 7.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 920.0, 16.0, 67.0, 0.0, 2.0, 16.0, 0.0, 1.0, 445.0, 19.0, 0.0, 0.0, 65.0, 399.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 184.0, 0.0, 17.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 908.0, 18.0, 60.0, 0.0, 4.0, 9.0, 0.0, 1.0, 436.0, 23.0, 1.0, 0.0, 91.0, 439.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 165.0, 0.0, 14.0, 3.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 1007.0, 17.0, 70.0, 0.0, 2.0, 17.0, 0.0, 2.0, 382.0, 16.0, 0.0, 0.0, 83.0, 384.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 151.0, 0.0, 16.0, 1.0, 0.0]]
7:[[6.0, 11.0, 194.0, 180.0, 18.0, 186.0, 50.0, 0.0, 1916.0, 166.0, 0.0, 0.0, 0.0, 107.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 336.0, 48.0, 1.0, 89.0, 82.0, 73.0, 98.0, 294.0, 1.0, 0.0, 145.0, 24.0], [7.0, 17.0, 234.0, 179.0, 7.0, 204.0, 57.0, 0.0, 1857.0, 161.0, 1.0, 0.0, 0.0, 137.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 313.0, 42.0, 2.0, 75.0, 66.0, 80.0, 107.0, 306.0, 0.0, 4.0, 123.0, 32.0], [3.0, 8.0, 189.0, 169.0, 6.0, 188.0, 62.0, 0.0, 1878.0, 150.0, 0.0, 0.0, 0.0, 150.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 323.0, 53.0, 1.0, 74.0, 94.0, 76.0, 121.0, 291.0, 0.0, 1.0, 138.0, 44.0], [5.0, 9.0, 194.0, 231.0, 11.0, 221.0, 48.0, 0.0, 1876.0, 128.0, 0.0, 0.0, 0.0, 108.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 291.0, 49.0, 0.0, 94.0, 83.0, 72.0, 134.0, 334.0, 0.0, 1.0, 106.0, 37.0]]
8:[[0.0, 87.0, 59.0, 0.0, 38.0, 1.0, 1.0, 3.0, 33.0, 85.0, 191.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 604.0, 10.0, 0.0, 30.0, 0.0, 0.0, 14.0, 397.0, 938.0, 1126.0, 0.0, 141.0, 49.0], [0.0, 59.0, 42.0, 0.0, 26.0, 0.0, 6.0, 2.0, 48.0, 103.0, 174.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 245.0, 634.0, 8.0, 0.0, 42.0, 0.0, 3.0, 7.0, 348.0, 920.0, 1209.0, 0.0, 155.0, 45.0], [0.0, 82.0, 65.0, 1.0, 38.0, 1.0, 10.0, 3.0, 43.0, 80.0, 198.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 626.0, 22.0, 0.0, 24.0, 0.0, 3.0, 13.0, 355.0, 915.0, 1199.0, 0.0, 143.0, 38.0], [1.0, 98.0, 42.0, 0.0, 21.0, 0.0, 2.0, 4.0, 49.0, 85.0, 170.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 638.0, 15.0, 0.0, 23.0, 0.0, 1.0, 8.0, 326.0, 935.0, 1183.0, 0.0, 156.0, 42.0]]
9:[[2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1235.0, 5.0, 41.0, 78.0, 1081.0, 57.0, 0.0, 566.0, 0.0, 406.0, 0.0, 3.0, 6.0, 13.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1238.0, 11.0, 32.0, 91.0, 1115.0, 67.0, 0.0, 530.0, 3.0, 378.0, 0.0, 2.0, 16.0, 15.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1241.0, 5.0, 33.0, 77.0, 1113.0, 63.0, 0.0, 537.0, 1.0, 383.0, 0.0, 0.0, 10.0, 28.0], [3.0, 0.0, 33.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 300.0, 1.0, 0.0, 0.0, 1235.0, 5.0, 31.0, 98.0, 1083.0, 58.0, 1.0, 491.0, 2.0, 380.0, 0.0, 0.0, 6.0, 33.0]]
