0:[[0.0, 0.0, 0.0, 0.0, 255.0, 380.0, 0.0, 1.0, 0.0, 0.0, 470.0, 0.0, 0.0, 5.0, 0.0, 150.0, 0.0, 0.0, 780.0, 248.0, 0.0, 1018.0, 0.0, 171.0, 0.0, 102.0, 513.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 3.0, 233.0, 443.0, 0.0, 1.0, 4.0, 0.0, 502.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 0.0, 790.0, 220.0, 0.0, 1048.0, 0.0, 148.0, 0.0, 55.0, 513.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 350.0, 384.0, 0.0, 4.0, 0.0, 0.0, 482.0, 0.0, 0.0, 3.0, 0.0, 113.0, 0.0, 0.0, 831.0, 269.0, 0.0, 946.0, 0.0, 161.0, 0.0, 74.0, 473.0, 0.0, 0.0, 1.0, 0.0, 2.0], [1.0, 0.0, 3.0, 0.0, 250.0, 433.0, 0.0, 1.0, 0.0, 0.0, 482.0, 0.0, 0.0, 4.0, 0.0, 123.0, 0.0, 0.0, 860.0, 216.0, 0.0, 963.0, 0.0, 158.0, 0.0, 94.0, 507.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 82.0, 0.0, 442.0, 0.0, 6.0, 13.0, 0.0, 6.0, 0.0, 1.0, 140.0, 4.0, 403.0, 18.0, 0.0, 0.0, 0.0, 1661.0, 461.0, 0.0, 0.0, 1.0, 1.0, 762.0, 11.0, 0.0, 80.0, 2.0, 0.0], [4.0, 1.0, 0.0, 91.0, 0.0, 404.0, 1.0, 9.0, 14.0, 3.0, 9.0, 0.0, 1.0, 134.0, 1.0, 403.0, 32.0, 0.0, 0.0, 1.0, 1668.0, 455.0, 4.0, 3.0, 4.0, 2.0, 780.0, 0.0, 0.0, 71.0, 1.0, 0.0], [2.0, 4.0, 1.0, 103.0, 0.0, 386.0, 2.0, 13.0, 15.0, 3.0, 3.0, 0.0, 7.0, 130.0, 3.0, 404.0, 16.0, 0.0, 0.0, 1.0, 1654.0, 402.0, 9.0, 2.0, 9.0, 0.0, 819.0, 2.0, 0.0, 96.0, 8.0, 2.0], [7.0, 1.0, 2.0, 80.0, 0.0, 446.0, 1.0, 13.0, 13.0, 3.0, 3.0, 0.0, 2.0, 127.0, 2.0, 427.0, 12.0, 0.0, 0.0, 3.0, 1650.0, 430.0, 7.0, 3.0, 4.0, 2.0, 759.0, 0.0, 0.0, 95.0, 4.0, 0.0]]
2:[[1.0, 0.0, 99.0, 233.0, 21.0, 1983.0, 1.0, 27.0, 3.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 2.0, 132.0, 8.0, 3.0, 1.0, 0.0, 66.0, 2.0, 431.0, 265.0, 144.0, 0.0, 0.0, 126.0, 1.0, 1.0, 317.0], [0.0, 0.0, 85.0, 229.0, 18.0, 2000.0, 0.0, 44.0, 3.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 1.0, 2.0, 0.0, 0.0, 59.0, 3.0, 458.0, 271.0, 136.0, 2.0, 0.0, 100.0, 1.0, 5.0, 276.0], [1.0, 0.0, 118.0, 194.0, 23.0, 1984.0, 1.0, 31.0, 4.0, 0.0, 284.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 5.0, 3.0, 0.0, 0.0, 64.0, 2.0, 388.0, 271.0, 211.0, 0.0, 0.0, 108.0, 3.0, 1.0, 265.0], [1.0, 0.0, 124.0, 200.0, 24.0, 1993.0, 4.0, 24.0, 4.0, 1.0, 258.0, 0.0, 0.0, 0.0, 0.0, 1.0, 142.0, 7.0, 3.0, 0.0, 0.0, 68.0, 5.0, 437.0, 277.0, 158.0, 1.0, 1.0, 91.0, 3.0, 2.0, 267.0]]
3:[[0.0, 361.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 310.0, 337.0, 9.0, 154.0, 11.0, 3.0, 70.0, 0.0, 1989.0, 11.0, 0.0, 151.0, 0.0, 0.0, 69.0, 14.0, 394.0, 132.0, 23.0, 40.0, 7.0, 0.0], [0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 291.0, 299.0, 10.0, 144.0, 5.0, 0.0, 64.0, 0.0, 1980.0, 14.0, 0.0, 186.0, 0.0, 0.0, 62.0, 20.0, 466.0, 119.0, 24.0, 31.0, 4.0, 0.0], [0.0, 309.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 8.0, 278.0, 395.0, 19.0, 132.0, 15.0, 1.0, 120.0, 1.0, 1951.0, 22.0, 0.0, 186.0, 0.0, 0.0, 105.0, 33.0, 311.0, 120.0, 36.0, 38.0, 8.0, 1.0], [0.0, 363.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 6.0, 340.0, 328.0, 16.0, 147.0, 7.0, 2.0, 122.0, 1.0, 1963.0, 13.0, 0.0, 239.0, 0.0, 0.0, 93.0, 23.0, 235.0, 121.0, 25.0, 39.0, 10.0, 0.0]]
4:[[159.0, 51.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1.0, 209.0, 0.0, 2.0, 0.0, 0.0, 0.0, 216.0, 0.0, 7.0, 0.0, 91.0, 4.0, 3.0, 332.0, 1863.0, 401.0, 14.0, 15.0, 242.0, 0.0, 185.0, 30.0, 32.0], [163.0, 58.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1.0, 220.0, 0.0, 1.0, 0.0, 0.0, 0.0, 231.0, 0.0, 4.0, 0.0, 80.0, 2.0, 0.0, 295.0, 1872.0, 423.0, 11.0, 21.0, 264.0, 0.0, 188.0, 33.0, 22.0], [119.0, 43.0, 0.0, 0.0, 0.0, 218.0, 0.0, 1.0, 0.0, 255.0, 0.0, 1.0, 1.0, 0.0, 0.0, 224.0, 1.0, 4.0, 0.0, 91.0, 0.0, 1.0, 295.0, 1826.0, 460.0, 23.0, 8.0, 224.0, 0.0, 216.0, 47.0, 38.0], [126.0, 40.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 1.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 237.0, 0.0, 5.0, 0.0, 115.0, 2.0, 0.0, 310.0, 1827.0, 435.0, 14.0, 16.0, 222.0, 0.0, 213.0, 34.0, 24.0]]
5:[[2.0, 0.0, 107.0, 402.0, 1.0, 0.0, 105.0, 286.0, 2.0, 0.0, 120.0, 251.0, 2.0, 23.0, 47.0, 0.0, 72.0, 0.0, 24.0, 0.0, 2.0, 1109.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 128.0, 163.0], [1.0, 0.0, 80.0, 404.0, 2.0, 0.0, 114.0, 266.0, 0.0, 0.0, 118.0, 273.0, 0.0, 22.0, 42.0, 1.0, 61.0, 0.0, 25.0, 0.0, 1.0, 1141.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1237.0, 0.0, 116.0, 163.0], [3.0, 0.0, 95.0, 378.0, 2.0, 0.0, 108.0, 289.0, 1.0, 0.0, 110.0, 248.0, 3.0, 32.0, 41.0, 1.0, 96.0, 0.0, 21.0, 0.0, 1.0, 1128.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1159.0, 0.0, 134.0, 195.0], [1.0, 0.0, 74.0, 451.0, 5.0, 0.0, 97.0, 278.0, 0.0, 0.0, 111.0, 288.0, 1.0, 17.0, 43.0, 0.0, 58.0, 0.0, 24.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 119.0, 186.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 876.0, 53.0, 130.0, 0.0, 0.0, 0.0, 0.0, 4.0, 410.0, 25.0, 0.0, 1.0, 211.0, 501.0, 2.0, 0.0, 0.0, 106.0, 20.0, 0.0, 262.0, 0.0, 31.0, 46.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 920.0, 37.0, 163.0, 0.0, 0.0, 0.0, 0.0, 6.0, 395.0, 27.0, 0.0, 0.0, 227.0, 447.0, 1.0, 0.0, 0.0, 107.0, 21.0, 0.0, 267.0, 0.0, 26.0, 48.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1305.0, 0.0, 0.0, 840.0, 70.0, 171.0, 0.0, 0.0, 0.0, 2.0, 7.0, 499.0, 29.0, 0.0, 0.0, 227.0, 423.0, 1.0, 0.0, 0.0, 119.0, 26.0, 0.0, 238.0, 0.0, 30.0, 60.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 888.0, 58.0, 187.0, 0.0, 0.0, 0.0, 0.0, 10.0, 365.0, 43.0, 0.0, 1.0, 241.0, 459.0, 1.0, 0.0, 0.0, 125.0, 29.0, 0.0, 239.0, 0.0, 27.0, 67.0, 1.0]]
7:[[0.0, 7.0, 264.0, 41.0, 0.0, 169.0, 139.0, 0.0, 1708.0, 13.0, 0.0, 0.0, 0.0, 81.0, 0.0, 8.0, 0.0, 0.0, 0.0, 158.0, 546.0, 6.0, 9.0, 119.0, 54.0, 60.0, 91.0, 426.0, 0.0, 0.0, 197.0, 0.0], [0.0, 6.0, 256.0, 37.0, 0.0, 188.0, 112.0, 0.0, 1710.0, 21.0, 0.0, 0.0, 1.0, 76.0, 0.0, 6.0, 0.0, 0.0, 0.0, 148.0, 542.0, 4.0, 2.0, 138.0, 52.0, 41.0, 127.0, 438.0, 1.0, 0.0, 190.0, 0.0], [0.0, 5.0, 304.0, 44.0, 0.0, 188.0, 112.0, 0.0, 1708.0, 28.0, 0.0, 0.0, 2.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 136.0, 510.0, 7.0, 4.0, 126.0, 45.0, 40.0, 102.0, 471.0, 1.0, 0.0, 171.0, 0.0], [0.0, 3.0, 250.0, 51.0, 0.0, 208.0, 154.0, 0.0, 1692.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 129.0, 533.0, 3.0, 8.0, 119.0, 45.0, 42.0, 160.0, 419.0, 0.0, 0.0, 177.0, 0.0]]
8:[[56.0, 272.0, 125.0, 0.0, 113.0, 1.0, 0.0, 0.0, 15.0, 97.0, 113.0, 6.0, 0.0, 14.0, 0.0, 7.0, 2.0, 0.0, 336.0, 647.0, 50.0, 0.0, 3.0, 0.0, 0.0, 0.0, 457.0, 966.0, 711.0, 0.0, 45.0, 60.0], [51.0, 237.0, 103.0, 0.0, 114.0, 0.0, 2.0, 2.0, 17.0, 84.0, 104.0, 3.0, 0.0, 20.0, 0.0, 8.0, 1.0, 0.0, 362.0, 669.0, 36.0, 0.0, 5.0, 0.0, 0.0, 0.0, 506.0, 960.0, 699.0, 0.0, 46.0, 67.0], [36.0, 236.0, 110.0, 0.0, 97.0, 0.0, 1.0, 0.0, 18.0, 103.0, 121.0, 6.0, 1.0, 14.0, 1.0, 1.0, 0.0, 0.0, 341.0, 662.0, 40.0, 0.0, 6.0, 0.0, 0.0, 0.0, 462.0, 912.0, 786.0, 0.0, 62.0, 80.0], [42.0, 234.0, 105.0, 0.0, 108.0, 0.0, 3.0, 1.0, 15.0, 75.0, 122.0, 7.0, 0.0, 9.0, 2.0, 6.0, 0.0, 0.0, 369.0, 696.0, 66.0, 0.0, 3.0, 0.0, 0.0, 0.0, 465.0, 939.0, 714.0, 0.0, 50.0, 65.0]]
9:[[13.0, 0.0, 58.0, 0.0, 0.0, 0.0, 268.0, 1.0, 1.0, 104.0, 1.0, 0.0, 0.0, 0.0, 339.0, 6.0, 1.0, 0.0, 918.0, 13.0, 241.0, 188.0, 753.0, 158.0, 19.0, 658.0, 3.0, 256.0, 2.0, 10.0, 82.0, 3.0], [10.0, 0.0, 41.0, 0.0, 0.0, 0.0, 267.0, 0.0, 4.0, 99.0, 0.0, 0.0, 0.0, 0.0, 337.0, 5.0, 1.0, 2.0, 940.0, 15.0, 226.0, 198.0, 705.0, 165.0, 19.0, 679.0, 4.0, 290.0, 1.0, 3.0, 83.0, 2.0], [20.0, 0.0, 64.0, 0.0, 0.0, 0.0, 274.0, 1.0, 4.0, 116.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 1.0, 1.0, 876.0, 16.0, 200.0, 172.0, 801.0, 171.0, 26.0, 680.0, 3.0, 241.0, 4.0, 3.0, 79.0, 2.0], [15.0, 0.0, 52.0, 0.0, 0.0, 0.0, 284.0, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 0.0, 349.0, 2.0, 0.0, 1.0, 930.0, 11.0, 218.0, 185.0, 756.0, 159.0, 35.0, 653.0, 1.0, 265.0, 3.0, 8.0, 71.0, 0.0]]
