0:[[0.0, 0.0, 2.0, 0.0, 287.0, 441.0, 0.0, 0.0, 0.0, 1.0, 508.0, 2.0, 0.0, 5.0, 0.0, 84.0, 0.0, 0.0, 803.0, 362.0, 0.0, 919.0, 0.0, 164.0, 0.0, 51.0, 459.0, 0.0, 3.0, 3.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 244.0, 469.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 7.0, 0.0, 78.0, 0.0, 0.0, 788.0, 386.0, 1.0, 944.0, 0.0, 171.0, 0.0, 41.0, 449.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 0.0, 5.0, 0.0, 283.0, 446.0, 0.0, 0.0, 0.0, 0.0, 516.0, 1.0, 0.0, 5.0, 0.0, 76.0, 0.0, 0.0, 781.0, 374.0, 0.0, 940.0, 0.0, 142.0, 0.0, 52.0, 468.0, 0.0, 1.0, 3.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 226.0, 453.0, 0.0, 0.0, 0.0, 0.0, 520.0, 3.0, 0.0, 6.0, 0.0, 76.0, 0.0, 0.0, 821.0, 394.0, 0.0, 922.0, 0.0, 154.0, 0.0, 51.0, 464.0, 0.0, 1.0, 2.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 126.0, 0.0, 407.0, 0.0, 0.0, 6.0, 0.0, 2.0, 27.0, 0.0, 82.0, 1.0, 447.0, 28.0, 0.0, 0.0, 1.0, 1635.0, 445.0, 7.0, 12.0, 1.0, 0.0, 779.0, 32.0, 0.0, 58.0, 0.0, 0.0], [0.0, 1.0, 0.0, 135.0, 1.0, 420.0, 0.0, 3.0, 6.0, 0.0, 3.0, 26.0, 0.0, 86.0, 0.0, 403.0, 27.0, 1.0, 0.0, 0.0, 1622.0, 482.0, 0.0, 5.0, 0.0, 0.0, 792.0, 32.0, 0.0, 50.0, 0.0, 1.0], [0.0, 0.0, 0.0, 105.0, 0.0, 416.0, 0.0, 1.0, 9.0, 0.0, 5.0, 20.0, 0.0, 81.0, 2.0, 445.0, 25.0, 0.0, 0.0, 4.0, 1620.0, 483.0, 0.0, 10.0, 0.0, 0.0, 776.0, 39.0, 0.0, 53.0, 1.0, 1.0], [0.0, 1.0, 1.0, 139.0, 0.0, 401.0, 2.0, 2.0, 11.0, 0.0, 1.0, 18.0, 0.0, 83.0, 0.0, 452.0, 24.0, 0.0, 0.0, 2.0, 1601.0, 468.0, 2.0, 4.0, 0.0, 0.0, 784.0, 38.0, 0.0, 61.0, 0.0, 1.0]]
2:[[0.0, 0.0, 98.0, 264.0, 0.0, 2000.0, 2.0, 22.0, 0.0, 0.0, 182.0, 0.0, 24.0, 1.0, 3.0, 0.0, 147.0, 6.0, 1.0, 9.0, 0.0, 85.0, 8.0, 367.0, 237.0, 156.0, 0.0, 0.0, 109.0, 8.0, 1.0, 366.0], [0.0, 0.0, 50.0, 276.0, 0.0, 1990.0, 4.0, 25.0, 0.0, 0.0, 202.0, 1.0, 18.0, 2.0, 1.0, 3.0, 141.0, 3.0, 0.0, 11.0, 0.0, 65.0, 4.0, 439.0, 258.0, 134.0, 0.0, 0.0, 105.0, 9.0, 1.0, 354.0], [0.0, 0.0, 55.0, 242.0, 3.0, 1992.0, 2.0, 26.0, 0.0, 0.0, 210.0, 3.0, 26.0, 1.0, 1.0, 2.0, 129.0, 4.0, 0.0, 4.0, 0.0, 70.0, 13.0, 419.0, 270.0, 172.0, 0.0, 1.0, 80.0, 9.0, 1.0, 361.0], [0.0, 0.0, 65.0, 253.0, 1.0, 2001.0, 3.0, 17.0, 0.0, 0.0, 195.0, 3.0, 15.0, 2.0, 2.0, 0.0, 136.0, 2.0, 0.0, 13.0, 0.0, 70.0, 12.0, 437.0, 298.0, 113.0, 0.0, 0.0, 95.0, 12.0, 0.0, 351.0]]
3:[[0.0, 387.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 309.0, 322.0, 20.0, 223.0, 0.0, 20.0, 4.0, 1.0, 1996.0, 6.0, 0.0, 190.0, 0.0, 0.0, 51.0, 24.0, 284.0, 151.0, 15.0, 53.0, 11.0, 0.0], [0.0, 342.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 327.0, 333.0, 14.0, 228.0, 1.0, 28.0, 4.0, 0.0, 1966.0, 9.0, 0.0, 238.0, 0.0, 1.0, 43.0, 23.0, 261.0, 157.0, 31.0, 56.0, 7.0, 0.0], [0.0, 345.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 270.0, 307.0, 24.0, 206.0, 1.0, 30.0, 6.0, 0.0, 1987.0, 7.0, 0.0, 200.0, 0.0, 1.0, 49.0, 16.0, 357.0, 150.0, 21.0, 73.0, 6.0, 0.0], [0.0, 359.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 316.0, 338.0, 18.0, 235.0, 0.0, 24.0, 10.0, 0.0, 1979.0, 7.0, 0.0, 194.0, 0.0, 1.0, 47.0, 21.0, 287.0, 170.0, 19.0, 36.0, 7.0, 0.0]]
4:[[161.0, 48.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 265.0, 3.0, 2.0, 0.0, 1.0, 0.0, 196.0, 0.0, 11.0, 0.0, 145.0, 3.0, 0.0, 269.0, 1846.0, 438.0, 11.0, 14.0, 205.0, 0.0, 207.0, 20.0, 25.0], [171.0, 48.0, 0.0, 0.0, 1.0, 243.0, 0.0, 1.0, 0.0, 251.0, 3.0, 0.0, 0.0, 2.0, 0.0, 240.0, 1.0, 5.0, 0.0, 172.0, 0.0, 0.0, 250.0, 1852.0, 444.0, 14.0, 9.0, 142.0, 0.0, 177.0, 29.0, 41.0], [153.0, 50.0, 1.0, 0.0, 1.0, 216.0, 0.0, 0.0, 0.0, 227.0, 2.0, 2.0, 0.0, 0.0, 0.0, 205.0, 0.0, 4.0, 0.0, 171.0, 0.0, 0.0, 275.0, 1856.0, 447.0, 15.0, 9.0, 213.0, 0.0, 185.0, 20.0, 44.0], [168.0, 62.0, 0.0, 0.0, 0.0, 237.0, 0.0, 1.0, 0.0, 218.0, 2.0, 1.0, 0.0, 0.0, 0.0, 193.0, 0.0, 11.0, 0.0, 160.0, 1.0, 0.0, 274.0, 1859.0, 422.0, 11.0, 17.0, 178.0, 0.0, 227.0, 26.0, 28.0]]
5:[[2.0, 0.0, 90.0, 391.0, 5.0, 0.0, 136.0, 321.0, 17.0, 0.0, 95.0, 235.0, 1.0, 16.0, 48.0, 0.0, 80.0, 0.0, 126.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 65.0, 141.0], [1.0, 0.0, 108.0, 432.0, 10.0, 0.0, 143.0, 296.0, 18.0, 0.0, 75.0, 208.0, 1.0, 21.0, 57.0, 0.0, 47.0, 0.0, 135.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 50.0, 150.0], [2.0, 0.0, 91.0, 409.0, 11.0, 0.0, 123.0, 323.0, 17.0, 0.0, 81.0, 195.0, 1.0, 13.0, 54.0, 0.0, 65.0, 0.0, 131.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1239.0, 0.0, 62.0, 162.0], [2.0, 0.0, 74.0, 389.0, 12.0, 0.0, 167.0, 283.0, 24.0, 0.0, 75.0, 211.0, 3.0, 16.0, 48.0, 0.0, 69.0, 0.0, 147.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 65.0, 155.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1351.0, 0.0, 0.0, 940.0, 41.0, 139.0, 0.0, 1.0, 0.0, 0.0, 8.0, 420.0, 36.0, 1.0, 0.0, 202.0, 452.0, 5.0, 0.0, 1.0, 131.0, 1.0, 0.0, 265.0, 0.0, 28.0, 31.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 929.0, 47.0, 179.0, 0.0, 0.0, 0.0, 0.0, 6.0, 413.0, 31.0, 0.0, 0.0, 219.0, 426.0, 3.0, 1.0, 1.0, 115.0, 1.0, 0.0, 283.0, 0.0, 28.0, 38.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 981.0, 53.0, 163.0, 0.0, 0.0, 0.0, 0.0, 4.0, 414.0, 32.0, 0.0, 1.0, 202.0, 422.0, 4.0, 0.0, 0.0, 120.0, 0.0, 0.0, 230.0, 0.0, 37.0, 32.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 967.0, 46.0, 138.0, 0.0, 1.0, 0.0, 0.0, 5.0, 385.0, 23.0, 1.0, 0.0, 244.0, 467.0, 1.0, 1.0, 0.0, 103.0, 1.0, 0.0, 263.0, 0.0, 35.0, 30.0, 0.0]]
7:[[0.0, 3.0, 258.0, 50.0, 0.0, 167.0, 168.0, 0.0, 1622.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 0.0, 147.0, 459.0, 23.0, 4.0, 150.0, 54.0, 43.0, 94.0, 549.0, 1.0, 0.0, 222.0, 1.0], [0.0, 5.0, 292.0, 40.0, 0.0, 166.0, 213.0, 0.0, 1593.0, 0.0, 3.0, 0.0, 1.0, 66.0, 0.0, 5.0, 0.0, 1.0, 0.0, 150.0, 443.0, 19.0, 2.0, 108.0, 67.0, 62.0, 121.0, 534.0, 0.0, 0.0, 205.0, 0.0], [2.0, 12.0, 266.0, 70.0, 0.0, 184.0, 177.0, 0.0, 1603.0, 1.0, 1.0, 0.0, 0.0, 87.0, 0.0, 5.0, 0.0, 0.0, 0.0, 145.0, 426.0, 19.0, 1.0, 136.0, 66.0, 54.0, 125.0, 527.0, 1.0, 0.0, 188.0, 0.0], [1.0, 4.0, 250.0, 58.0, 0.0, 180.0, 201.0, 0.0, 1615.0, 2.0, 2.0, 0.0, 0.0, 63.0, 0.0, 7.0, 0.0, 0.0, 0.0, 148.0, 433.0, 14.0, 1.0, 125.0, 50.0, 58.0, 131.0, 534.0, 1.0, 0.0, 218.0, 0.0]]
8:[[29.0, 256.0, 83.0, 0.0, 97.0, 0.0, 2.0, 1.0, 19.0, 90.0, 155.0, 0.0, 2.0, 10.0, 0.0, 8.0, 1.0, 0.0, 334.0, 658.0, 33.0, 4.0, 7.0, 0.0, 2.0, 0.0, 428.0, 913.0, 806.0, 0.0, 41.0, 117.0], [33.0, 248.0, 81.0, 0.0, 94.0, 1.0, 1.0, 0.0, 16.0, 108.0, 135.0, 5.0, 2.0, 5.0, 0.0, 9.0, 0.0, 0.0, 350.0, 670.0, 43.0, 4.0, 5.0, 0.0, 2.0, 2.0, 427.0, 936.0, 792.0, 0.0, 38.0, 89.0], [42.0, 274.0, 69.0, 0.0, 97.0, 0.0, 1.0, 0.0, 19.0, 100.0, 122.0, 7.0, 1.0, 12.0, 0.0, 9.0, 0.0, 0.0, 327.0, 676.0, 30.0, 5.0, 5.0, 0.0, 4.0, 0.0, 415.0, 952.0, 801.0, 0.0, 38.0, 90.0], [39.0, 252.0, 71.0, 0.0, 105.0, 0.0, 1.0, 0.0, 15.0, 115.0, 131.0, 7.0, 0.0, 10.0, 0.0, 9.0, 0.0, 1.0, 345.0, 689.0, 34.0, 7.0, 3.0, 0.0, 1.0, 1.0, 433.0, 941.0, 770.0, 0.0, 35.0, 81.0]]
9:[[8.0, 0.0, 54.0, 2.0, 0.0, 0.0, 236.0, 5.0, 0.0, 87.0, 0.0, 0.0, 4.0, 0.0, 355.0, 5.0, 0.0, 2.0, 972.0, 7.0, 247.0, 209.0, 788.0, 157.0, 2.0, 677.0, 5.0, 217.0, 0.0, 2.0, 46.0, 9.0], [10.0, 0.0, 45.0, 0.0, 2.0, 0.0, 248.0, 5.0, 1.0, 83.0, 0.0, 0.0, 0.0, 0.0, 373.0, 7.0, 0.0, 4.0, 935.0, 17.0, 245.0, 197.0, 778.0, 171.0, 3.0, 637.0, 1.0, 240.0, 1.0, 12.0, 74.0, 7.0], [8.0, 0.0, 57.0, 4.0, 0.0, 0.0, 251.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 392.0, 5.0, 0.0, 3.0, 931.0, 9.0, 257.0, 214.0, 772.0, 158.0, 10.0, 626.0, 7.0, 242.0, 1.0, 4.0, 65.0, 9.0], [6.0, 0.0, 52.0, 2.0, 0.0, 0.0, 243.0, 2.0, 1.0, 81.0, 0.0, 0.0, 5.0, 0.0, 347.0, 5.0, 0.0, 1.0, 958.0, 12.0, 259.0, 203.0, 771.0, 164.0, 4.0, 664.0, 5.0, 259.0, 0.0, 4.0, 43.0, 5.0]]
