0:[[1.0, 982.0, 1.0, 0.0, 439.0, 22.0, 43.0, 0.0, 0.0, 0.0, 23.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 909.0, 69.0, 0.0, 1511.0, 0.0, 4.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 972.0, 4.0, 0.0, 419.0, 13.0, 69.0, 0.0, 0.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 78.0, 0.0, 1541.0, 0.0, 4.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 955.0, 2.0, 0.0, 464.0, 17.0, 58.0, 0.0, 0.0, 0.0, 21.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 900.0, 78.0, 0.0, 1480.0, 0.0, 7.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 983.0, 1.0, 0.0, 488.0, 20.0, 42.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 72.0, 0.0, 1470.0, 0.0, 4.0, 0.0, 2.0, 101.0, 0.0, 0.0, 0.0, 0.0, 8.0]]
1:[[0.0, 0.0, 2.0, 0.0, 13.0, 53.0, 2.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 76.0, 4.0, 370.0, 0.0, 1.0, 43.0, 0.0, 2048.0, 369.0, 16.0, 2.0, 14.0, 125.0, 392.0, 8.0, 6.0, 214.0, 178.0, 61.0], [0.0, 0.0, 0.0, 0.0, 9.0, 45.0, 2.0, 0.0, 113.0, 0.0, 1.0, 4.0, 0.0, 78.0, 1.0, 343.0, 0.0, 4.0, 27.0, 0.0, 2048.0, 373.0, 17.0, 1.0, 12.0, 152.0, 375.0, 8.0, 10.0, 213.0, 203.0, 57.0], [0.0, 0.0, 3.0, 1.0, 10.0, 48.0, 3.0, 0.0, 96.0, 1.0, 1.0, 2.0, 0.0, 65.0, 2.0, 377.0, 0.0, 2.0, 21.0, 0.0, 2048.0, 384.0, 18.0, 2.0, 8.0, 153.0, 425.0, 11.0, 4.0, 195.0, 178.0, 38.0], [0.0, 0.0, 0.0, 2.0, 12.0, 46.0, 6.0, 0.0, 93.0, 4.0, 3.0, 0.0, 0.0, 71.0, 2.0, 374.0, 0.0, 3.0, 27.0, 0.0, 2048.0, 362.0, 9.0, 2.0, 10.0, 140.0, 448.0, 10.0, 3.0, 192.0, 177.0, 52.0]]
2:[[0.0, 0.0, 63.0, 484.0, 0.0, 2010.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 45.0, 1.0, 134.0, 7.0, 0.0, 0.0, 0.0, 3.0, 143.0, 0.0, 51.0, 0.0, 0.0, 77.0, 0.0, 1.0, 1028.0, 0.0, 0.0], [1.0, 0.0, 71.0, 441.0, 1.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 49.0, 0.0, 150.0, 7.0, 0.0, 0.0, 0.0, 2.0, 156.0, 0.0, 44.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1038.0, 0.0, 0.0], [0.0, 0.0, 69.0, 513.0, 0.0, 2014.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 39.0, 0.0, 139.0, 14.0, 0.0, 0.0, 0.0, 3.0, 142.0, 0.0, 42.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1003.0, 0.0, 0.0], [0.0, 0.0, 65.0, 520.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 47.0, 2.0, 135.0, 14.0, 0.0, 0.0, 0.0, 1.0, 135.0, 0.0, 53.0, 0.0, 0.0, 62.0, 0.0, 1.0, 995.0, 0.0, 0.0]]
3:[[0.0, 1187.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 294.0, 0.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 471.0, 0.0, 0.0, 26.0, 2.0, 0.0, 0.0], [0.0, 1240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 274.0, 0.0, 0.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 446.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0], [0.0, 1100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 2.0, 343.0, 0.0, 0.0, 0.0, 2018.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 516.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0], [0.0, 1174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 267.0, 0.0, 0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 524.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]]
4:[[14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 488.0, 36.0, 3.0, 5.0, 1.0, 243.0, 74.0, 14.0, 848.0, 0.0, 16.0, 260.0, 0.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 12.0, 0.0, 22.0, 0.0, 0.0], [11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 422.0, 50.0, 13.0, 9.0, 3.0, 293.0, 84.0, 21.0, 822.0, 0.0, 7.0, 261.0, 0.0, 4.0, 2048.0, 0.0, 0.0, 1.0, 14.0, 0.0, 27.0, 0.0, 0.0], [12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 488.0, 39.0, 11.0, 5.0, 1.0, 253.0, 93.0, 15.0, 842.0, 0.0, 9.0, 232.0, 1.0, 10.0, 2048.0, 0.0, 0.0, 0.0, 5.0, 0.0, 28.0, 0.0, 0.0], [14.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 514.0, 63.0, 14.0, 9.0, 1.0, 242.0, 86.0, 19.0, 808.0, 0.0, 7.0, 229.0, 0.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 29.0, 0.0, 0.0]]
5:[[0.0, 0.0, 17.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 4.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 92.0, 15.0, 0.0, 1891.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1885.0, 26.0, 4.0, 7.0], [0.0, 0.0, 25.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 14.0, 0.0, 106.0, 1.0, 0.0, 0.0, 0.0, 95.0, 20.0, 0.0, 1898.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 24.0, 3.0, 10.0], [1.0, 0.0, 24.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 8.0, 4.0, 124.0, 3.0, 0.0, 0.0, 0.0, 80.0, 22.0, 0.0, 1847.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1876.0, 18.0, 5.0, 13.0], [2.0, 0.0, 20.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0, 134.0, 1.0, 0.0, 0.0, 0.0, 96.0, 27.0, 0.0, 1849.0, 10.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1865.0, 17.0, 8.0, 11.0]]
6:[[0.0, 4.0, 0.0, 297.0, 1357.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0], [0.0, 0.0, 0.0, 342.0, 1320.0, 1.0, 0.0, 1155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 0.0, 0.0, 301.0, 1335.0, 1.0, 0.0, 1280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 5.0, 0.0, 328.0, 1283.0, 1.0, 0.0, 1254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
7:[[2.0, 0.0, 241.0, 0.0, 0.0, 229.0, 302.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 0.0, 583.0, 0.0, 0.0, 85.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 247.0, 0.0, 0.0, 213.0, 222.0, 0.0, 2040.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 397.0, 0.0, 561.0, 0.0, 0.0, 140.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 270.0, 0.0, 0.0, 191.0, 361.0, 0.0, 2017.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 357.0, 0.0, 623.0, 0.0, 1.0, 79.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 269.0, 0.0, 0.0, 186.0, 310.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 0.0, 599.0, 0.0, 1.0, 90.0, 0.0, 227.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 389.0, 1120.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 613.0, 1111.0, 548.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 219.0, 1.0, 0.0, 4.0, 0.0, 0.0, 96.0, 0.0, 0.0, 380.0, 1059.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 660.0, 1132.0, 531.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 1.0, 388.0, 1118.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 607.0, 1139.0, 521.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 1.0, 89.0, 0.0, 0.0, 386.0, 1107.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 613.0, 1125.0, 536.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 990.0, 0.0, 0.0, 0.0, 1004.0, 0.0, 218.0, 0.0, 361.0, 0.0, 0.0, 256.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 897.0, 0.0, 233.0, 0.0, 361.0, 0.0, 0.0, 288.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 1009.0, 0.0, 230.0, 1.0, 347.0, 0.0, 0.0, 243.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 997.0, 0.0, 234.0, 1.0, 371.0, 0.0, 0.0, 268.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0]]
