0:[[0.0, 0.0, 0.0, 0.0, 235.0, 448.0, 1.0, 0.0, 0.0, 2.0, 559.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 800.0, 164.0, 0.0, 848.0, 0.0, 203.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 286.0, 416.0, 2.0, 0.0, 0.0, 4.0, 508.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 816.0, 172.0, 0.0, 886.0, 0.0, 171.0, 0.0, 0.0, 784.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 496.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 861.0, 158.0, 0.0, 858.0, 0.0, 178.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 243.0, 440.0, 0.0, 0.0, 0.0, 3.0, 583.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 869.0, 118.0, 0.0, 828.0, 0.0, 156.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 38.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 266.0, 0.0, 0.0, 0.0, 0.0, 896.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 296.0, 0.0, 0.0, 0.0, 0.0, 841.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 1807.0, 271.0, 0.0, 0.0, 0.0, 0.0, 893.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 859.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 294.0, 0.0, 0.0, 0.0, 0.0, 844.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 12.0, 206.0, 0.0, 2013.0, 0.0, 97.0, 1.0, 0.0, 324.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 22.0, 0.0, 242.0, 58.0, 370.0, 185.0, 199.0, 0.0, 0.0, 54.0, 0.0, 0.0, 209.0], [25.0, 0.0, 16.0, 267.0, 0.0, 1998.0, 0.0, 78.0, 0.0, 0.0, 286.0, 0.0, 6.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 213.0, 53.0, 354.0, 218.0, 208.0, 0.0, 0.0, 41.0, 0.0, 0.0, 209.0], [25.0, 0.0, 11.0, 209.0, 0.0, 2010.0, 0.0, 100.0, 1.0, 0.0, 347.0, 0.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 42.0, 0.0, 209.0, 63.0, 355.0, 169.0, 209.0, 0.0, 0.0, 56.0, 0.0, 0.0, 196.0], [21.0, 0.0, 15.0, 209.0, 0.0, 2010.0, 0.0, 117.0, 1.0, 0.0, 283.0, 0.0, 9.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 33.0, 0.0, 214.0, 49.0, 354.0, 208.0, 215.0, 0.0, 0.0, 39.0, 0.0, 0.0, 208.0]]
3:[[0.0, 0.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 244.0, 129.0, 131.0, 1.0, 0.0, 0.0, 1.0, 2021.0, 27.0, 32.0, 230.0, 0.0, 3.0, 129.0, 116.0, 183.0, 143.0, 64.0, 365.0, 14.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 253.0, 154.0, 119.0, 3.0, 0.0, 0.0, 3.0, 2004.0, 32.0, 25.0, 213.0, 0.0, 0.0, 114.0, 101.0, 201.0, 142.0, 58.0, 382.0, 23.0, 0.0], [0.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 257.0, 149.0, 121.0, 2.0, 0.0, 0.0, 1.0, 2017.0, 26.0, 60.0, 221.0, 0.0, 0.0, 108.0, 98.0, 168.0, 147.0, 86.0, 354.0, 15.0, 0.0], [0.0, 2.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 256.0, 140.0, 131.0, 1.0, 0.0, 0.0, 2.0, 2020.0, 41.0, 48.0, 241.0, 0.0, 1.0, 113.0, 108.0, 176.0, 126.0, 83.0, 365.0, 10.0, 0.0]]
4:[[27.0, 187.0, 0.0, 3.0, 0.0, 397.0, 0.0, 0.0, 7.0, 274.0, 31.0, 3.0, 0.0, 9.0, 0.0, 179.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1953.0, 670.0, 17.0, 15.0, 2.0, 3.0, 152.0, 120.0, 17.0], [29.0, 194.0, 0.0, 1.0, 0.0, 378.0, 0.0, 0.0, 5.0, 241.0, 32.0, 4.0, 0.0, 8.0, 0.0, 202.0, 0.0, 18.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1950.0, 660.0, 33.0, 23.0, 1.0, 0.0, 155.0, 125.0, 23.0], [31.0, 201.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 7.0, 231.0, 29.0, 2.0, 0.0, 7.0, 0.0, 175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1936.0, 654.0, 34.0, 30.0, 1.0, 0.0, 215.0, 115.0, 17.0], [25.0, 205.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 224.0, 26.0, 2.0, 0.0, 7.0, 0.0, 193.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1951.0, 670.0, 28.0, 18.0, 0.0, 0.0, 210.0, 108.0, 20.0]]
5:[[0.0, 0.0, 88.0, 240.0, 25.0, 0.0, 149.0, 96.0, 2.0, 0.0, 25.0, 140.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1401.0, 0.0, 0.0, 104.0], [0.0, 0.0, 86.0, 265.0, 24.0, 0.0, 110.0, 86.0, 5.0, 0.0, 23.0, 126.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 101.0], [0.0, 0.0, 90.0, 228.0, 21.0, 0.0, 149.0, 106.0, 4.0, 0.0, 32.0, 114.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 101.0], [1.0, 0.0, 55.0, 287.0, 33.0, 0.0, 112.0, 103.0, 6.0, 0.0, 34.0, 94.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 114.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 1007.0, 16.0, 48.0, 0.0, 0.0, 11.0, 0.0, 0.0, 418.0, 11.0, 0.0, 0.0, 67.0, 371.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 159.0, 0.0, 11.0, 0.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1839.0, 0.0, 0.0, 1028.0, 15.0, 54.0, 0.0, 0.0, 11.0, 0.0, 5.0, 359.0, 10.0, 0.0, 0.0, 63.0, 394.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 147.0, 0.0, 14.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 995.0, 20.0, 62.0, 1.0, 1.0, 10.0, 0.0, 1.0, 418.0, 12.0, 0.0, 0.0, 92.0, 367.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 144.0, 0.0, 13.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 1048.0, 13.0, 68.0, 0.0, 2.0, 13.0, 0.0, 3.0, 349.0, 21.0, 0.0, 0.0, 74.0, 359.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 128.0, 0.0, 25.0, 2.0, 0.0]]
7:[[1.0, 55.0, 227.0, 147.0, 15.0, 174.0, 66.0, 0.0, 1905.0, 82.0, 0.0, 0.0, 0.0, 136.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 404.0, 63.0, 0.0, 73.0, 57.0, 83.0, 106.0, 290.0, 1.0, 1.0, 130.0, 35.0], [4.0, 63.0, 199.0, 155.0, 9.0, 225.0, 51.0, 0.0, 1923.0, 111.0, 0.0, 0.0, 0.0, 131.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 408.0, 51.0, 0.0, 76.0, 52.0, 51.0, 127.0, 283.0, 0.0, 0.0, 114.0, 21.0], [4.0, 69.0, 215.0, 170.0, 16.0, 197.0, 73.0, 0.0, 1897.0, 108.0, 0.0, 0.0, 0.0, 142.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 352.0, 55.0, 0.0, 77.0, 49.0, 66.0, 122.0, 314.0, 0.0, 0.0, 115.0, 26.0], [3.0, 53.0, 186.0, 178.0, 4.0, 236.0, 55.0, 0.0, 1913.0, 91.0, 0.0, 0.0, 0.0, 119.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 386.0, 72.0, 0.0, 78.0, 53.0, 62.0, 137.0, 267.0, 1.0, 0.0, 124.0, 27.0]]
8:[[0.0, 102.0, 93.0, 0.0, 35.0, 1.0, 8.0, 5.0, 24.0, 80.0, 59.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 608.0, 11.0, 0.0, 40.0, 0.0, 0.0, 14.0, 210.0, 922.0, 1420.0, 0.0, 149.0, 43.0], [0.0, 104.0, 66.0, 0.0, 34.0, 0.0, 12.0, 6.0, 36.0, 46.0, 49.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 583.0, 26.0, 0.0, 28.0, 0.0, 3.0, 20.0, 233.0, 935.0, 1422.0, 0.0, 131.0, 30.0], [0.0, 76.0, 66.0, 1.0, 42.0, 0.0, 4.0, 4.0, 28.0, 90.0, 76.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 615.0, 22.0, 0.0, 31.0, 0.0, 0.0, 22.0, 221.0, 898.0, 1436.0, 0.0, 142.0, 37.0], [0.0, 95.0, 80.0, 1.0, 30.0, 3.0, 4.0, 4.0, 35.0, 65.0, 46.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 606.0, 14.0, 0.0, 50.0, 0.0, 0.0, 19.0, 215.0, 900.0, 1467.0, 0.0, 121.0, 29.0]]
9:[[2.0, 0.0, 21.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1351.0, 1.0, 16.0, 66.0, 1243.0, 71.0, 1.0, 485.0, 0.0, 288.0, 0.0, 1.0, 17.0, 24.0], [3.0, 0.0, 29.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 1374.0, 0.0, 7.0, 80.0, 1238.0, 62.0, 2.0, 519.0, 0.0, 287.0, 0.0, 1.0, 12.0, 19.0], [2.0, 1.0, 32.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 1306.0, 2.0, 16.0, 72.0, 1281.0, 51.0, 1.0, 504.0, 1.0, 312.0, 0.0, 0.0, 4.0, 30.0], [3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 1385.0, 1.0, 11.0, 67.0, 1255.0, 61.0, 2.0, 490.0, 0.0, 321.0, 0.0, 0.0, 5.0, 14.0]]
