0:[[0.0, 0.0, 0.0, 1.0, 246.0, 431.0, 0.0, 1.0, 0.0, 3.0, 472.0, 0.0, 0.0, 0.0, 3.0, 105.0, 0.0, 0.0, 749.0, 403.0, 2.0, 944.0, 0.0, 183.0, 1.0, 1.0, 544.0, 0.0, 0.0, 1.0, 5.0, 1.0], [0.0, 0.0, 0.0, 3.0, 290.0, 403.0, 0.0, 0.0, 1.0, 0.0, 472.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 742.0, 426.0, 2.0, 893.0, 0.0, 188.0, 0.0, 3.0, 586.0, 1.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 267.0, 459.0, 0.0, 0.0, 0.0, 1.0, 475.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 785.0, 387.0, 2.0, 840.0, 0.0, 183.0, 0.0, 1.0, 602.0, 0.0, 1.0, 2.0, 2.0, 0.0], [0.0, 1.0, 0.0, 2.0, 244.0, 424.0, 0.0, 0.0, 1.0, 1.0, 509.0, 1.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 781.0, 404.0, 1.0, 902.0, 0.0, 182.0, 0.0, 1.0, 549.0, 0.0, 3.0, 0.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 444.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 498.0, 105.0, 0.0, 0.0, 16.0, 1785.0, 374.0, 0.0, 1.0, 0.0, 0.0, 695.0, 20.0, 2.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 100.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 549.0, 101.0, 0.0, 0.0, 33.0, 1708.0, 400.0, 0.0, 1.0, 0.0, 0.0, 680.0, 12.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 559.0, 72.0, 0.0, 1.0, 21.0, 1659.0, 431.0, 0.0, 2.0, 0.0, 0.0, 743.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 437.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 88.0, 0.0, 536.0, 61.0, 0.0, 0.0, 23.0, 1702.0, 394.0, 0.0, 5.0, 1.0, 0.0, 745.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 0.0, 243.0, 0.0, 2008.0, 0.0, 37.0, 3.0, 0.0, 230.0, 0.0, 3.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 23.0, 0.0, 232.0, 48.0, 284.0, 253.0, 134.0, 0.0, 0.0, 75.0, 3.0, 0.0, 436.0], [10.0, 0.0, 0.0, 254.0, 0.0, 1993.0, 0.0, 41.0, 0.0, 0.0, 229.0, 1.0, 3.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 22.0, 1.0, 208.0, 43.0, 298.0, 237.0, 140.0, 0.0, 1.0, 78.0, 7.0, 0.0, 451.0], [13.0, 0.0, 1.0, 271.0, 0.0, 1979.0, 0.0, 42.0, 1.0, 0.0, 212.0, 4.0, 4.0, 0.0, 0.0, 0.0, 76.0, 4.0, 0.0, 22.0, 1.0, 213.0, 45.0, 318.0, 215.0, 137.0, 0.0, 2.0, 69.0, 10.0, 0.0, 457.0], [9.0, 0.0, 0.0, 230.0, 0.0, 1993.0, 0.0, 28.0, 3.0, 0.0, 235.0, 1.0, 6.0, 1.0, 0.0, 0.0, 82.0, 2.0, 0.0, 18.0, 4.0, 208.0, 44.0, 356.0, 215.0, 120.0, 1.0, 0.0, 76.0, 4.0, 0.0, 460.0]]
3:[[0.0, 184.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 235.0, 197.0, 91.0, 274.0, 0.0, 0.0, 1.0, 21.0, 2015.0, 6.0, 19.0, 265.0, 1.0, 3.0, 76.0, 15.0, 326.0, 158.0, 19.0, 151.0, 23.0, 0.0], [0.0, 201.0, 1.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 188.0, 237.0, 91.0, 310.0, 0.0, 0.0, 1.0, 9.0, 1990.0, 12.0, 24.0, 259.0, 0.0, 3.0, 106.0, 20.0, 254.0, 145.0, 33.0, 169.0, 30.0, 0.0], [0.0, 198.0, 8.0, 12.0, 2.0, 0.0, 0.0, 1.0, 1.0, 8.0, 219.0, 281.0, 91.0, 303.0, 1.0, 0.0, 0.0, 11.0, 1982.0, 11.0, 23.0, 204.0, 0.0, 2.0, 91.0, 25.0, 221.0, 141.0, 28.0, 198.0, 34.0, 0.0], [0.0, 171.0, 0.0, 9.0, 1.0, 0.0, 0.0, 1.0, 1.0, 9.0, 245.0, 248.0, 82.0, 282.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 11.0, 29.0, 242.0, 0.0, 2.0, 94.0, 28.0, 242.0, 159.0, 28.0, 189.0, 16.0, 0.0]]
4:[[162.0, 131.0, 0.0, 0.0, 0.0, 422.0, 0.0, 1.0, 1.0, 260.0, 20.0, 2.0, 0.0, 9.0, 0.0, 148.0, 0.0, 5.0, 0.0, 27.0, 0.0, 2.0, 169.0, 1934.0, 436.0, 9.0, 17.0, 1.0, 1.0, 161.0, 146.0, 32.0], [160.0, 138.0, 0.0, 0.0, 0.0, 377.0, 2.0, 0.0, 2.0, 265.0, 33.0, 1.0, 0.0, 11.0, 0.0, 166.0, 0.0, 3.0, 0.0, 32.0, 0.0, 3.0, 160.0, 1911.0, 477.0, 8.0, 16.0, 3.0, 2.0, 218.0, 88.0, 20.0], [155.0, 166.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 3.0, 229.0, 34.0, 2.0, 0.0, 14.0, 0.0, 154.0, 0.0, 14.0, 0.0, 39.0, 3.0, 5.0, 139.0, 1881.0, 513.0, 23.0, 19.0, 2.0, 1.0, 205.0, 132.0, 25.0], [126.0, 146.0, 0.0, 0.0, 0.0, 392.0, 0.0, 1.0, 4.0, 216.0, 32.0, 1.0, 0.0, 14.0, 0.0, 154.0, 0.0, 14.0, 0.0, 58.0, 3.0, 4.0, 158.0, 1895.0, 492.0, 9.0, 6.0, 2.0, 0.0, 220.0, 115.0, 34.0]]
5:[[2.0, 0.0, 82.0, 411.0, 28.0, 0.0, 145.0, 324.0, 8.0, 0.0, 61.0, 199.0, 1.0, 18.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1359.0, 0.0, 0.0, 112.0], [1.0, 0.0, 66.0, 423.0, 25.0, 0.0, 156.0, 338.0, 10.0, 0.0, 58.0, 171.0, 2.0, 17.0, 10.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 131.0], [1.0, 0.0, 105.0, 364.0, 26.0, 0.0, 174.0, 336.0, 3.0, 0.0, 52.0, 196.0, 3.0, 25.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1252.0, 1.0, 0.0, 36.0, 0.0, 5.0, 0.0, 1315.0, 0.0, 0.0, 118.0], [1.0, 0.0, 99.0, 403.0, 28.0, 0.0, 154.0, 328.0, 9.0, 0.0, 48.0, 190.0, 3.0, 28.0, 13.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1311.0, 1.0, 0.0, 31.0, 1.0, 3.0, 2.0, 1281.0, 0.0, 0.0, 118.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 1026.0, 21.0, 112.0, 0.0, 1.0, 11.0, 0.0, 2.0, 357.0, 40.0, 8.0, 0.0, 118.0, 426.0, 3.0, 4.0, 0.0, 174.0, 0.0, 0.0, 220.0, 0.0, 24.0, 5.0, 1.0], [0.0, 41.0, 1.0, 0.0, 1490.0, 2.0, 0.0, 1044.0, 19.0, 120.0, 0.0, 0.0, 8.0, 0.0, 4.0, 345.0, 39.0, 4.0, 0.0, 114.0, 420.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 256.0, 2.0, 19.0, 4.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 1042.0, 22.0, 127.0, 0.0, 0.0, 7.0, 0.0, 3.0, 462.0, 25.0, 6.0, 0.0, 121.0, 410.0, 11.0, 5.0, 0.0, 115.0, 0.0, 0.0, 207.0, 0.0, 21.0, 6.0, 2.0], [1.0, 41.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 1030.0, 31.0, 123.0, 0.0, 1.0, 4.0, 0.0, 5.0, 392.0, 30.0, 2.0, 0.0, 122.0, 413.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 235.0, 0.0, 21.0, 1.0, 3.0]]
7:[[2.0, 12.0, 199.0, 107.0, 5.0, 164.0, 103.0, 0.0, 1840.0, 36.0, 0.0, 0.0, 0.0, 73.0, 1.0, 20.0, 0.0, 0.0, 0.0, 138.0, 413.0, 53.0, 0.0, 116.0, 31.0, 69.0, 111.0, 354.0, 0.0, 7.0, 235.0, 7.0], [2.0, 14.0, 230.0, 122.0, 1.0, 169.0, 121.0, 0.0, 1800.0, 40.0, 1.0, 0.0, 0.0, 85.0, 1.0, 15.0, 0.0, 0.0, 0.0, 135.0, 391.0, 45.0, 0.0, 104.0, 38.0, 64.0, 118.0, 353.0, 1.0, 11.0, 230.0, 5.0], [1.0, 18.0, 265.0, 132.0, 0.0, 180.0, 116.0, 0.0, 1816.0, 54.0, 0.0, 0.0, 0.0, 108.0, 0.0, 17.0, 1.0, 0.0, 0.0, 124.0, 388.0, 47.0, 0.0, 112.0, 43.0, 79.0, 91.0, 308.0, 0.0, 4.0, 189.0, 3.0], [4.0, 34.0, 228.0, 97.0, 3.0, 182.0, 105.0, 0.0, 1766.0, 44.0, 0.0, 0.0, 0.0, 126.0, 1.0, 15.0, 0.0, 0.0, 0.0, 110.0, 395.0, 50.0, 0.0, 102.0, 45.0, 87.0, 122.0, 342.0, 0.0, 9.0, 216.0, 13.0]]
8:[[12.0, 263.0, 60.0, 0.0, 40.0, 0.0, 4.0, 1.0, 38.0, 66.0, 129.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 333.0, 678.0, 45.0, 0.0, 36.0, 0.0, 4.0, 3.0, 389.0, 969.0, 878.0, 0.0, 72.0, 70.0], [10.0, 244.0, 62.0, 0.0, 63.0, 0.0, 1.0, 4.0, 51.0, 83.0, 134.0, 0.0, 4.0, 1.0, 0.0, 8.0, 0.0, 0.0, 321.0, 642.0, 55.0, 0.0, 40.0, 0.0, 7.0, 6.0, 395.0, 971.0, 836.0, 0.0, 79.0, 79.0], [12.0, 252.0, 57.0, 0.0, 45.0, 1.0, 1.0, 6.0, 48.0, 119.0, 130.0, 0.0, 2.0, 1.0, 2.0, 6.0, 0.0, 0.0, 327.0, 646.0, 20.0, 0.0, 36.0, 0.0, 1.0, 6.0, 387.0, 926.0, 919.0, 0.0, 84.0, 62.0], [3.0, 226.0, 70.0, 1.0, 49.0, 4.0, 6.0, 4.0, 49.0, 91.0, 120.0, 0.0, 6.0, 1.0, 1.0, 8.0, 0.0, 0.0, 325.0, 696.0, 52.0, 0.0, 44.0, 0.0, 12.0, 1.0, 370.0, 908.0, 906.0, 0.0, 78.0, 65.0]]
9:[[2.0, 4.0, 55.0, 13.0, 0.0, 0.0, 283.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1097.0, 9.0, 155.0, 159.0, 881.0, 91.0, 3.0, 650.0, 1.0, 286.0, 0.0, 3.0, 20.0, 32.0], [2.0, 1.0, 60.0, 13.0, 0.0, 0.0, 286.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 308.0, 12.0, 0.0, 1.0, 1071.0, 8.0, 176.0, 157.0, 893.0, 107.0, 3.0, 627.0, 2.0, 286.0, 0.0, 5.0, 10.0, 27.0], [2.0, 3.0, 74.0, 7.0, 0.0, 0.0, 257.0, 0.0, 2.0, 54.0, 0.0, 0.0, 0.0, 0.0, 289.0, 9.0, 0.0, 0.0, 1080.0, 3.0, 151.0, 161.0, 973.0, 97.0, 2.0, 614.0, 1.0, 265.0, 0.0, 3.0, 17.0, 32.0], [2.0, 5.0, 66.0, 8.0, 0.0, 0.0, 296.0, 0.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 346.0, 8.0, 0.0, 0.0, 1020.0, 2.0, 123.0, 167.0, 929.0, 83.0, 1.0, 610.0, 0.0, 308.0, 0.0, 5.0, 27.0, 36.0]]
