0:[[0.0, 0.0, 1.0, 0.0, 256.0, 464.0, 0.0, 1.0, 0.0, 1.0, 463.0, 2.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 813.0, 428.0, 0.0, 868.0, 0.0, 184.0, 0.0, 14.0, 545.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 279.0, 395.0, 1.0, 0.0, 0.0, 0.0, 526.0, 3.0, 0.0, 0.0, 2.0, 52.0, 0.0, 1.0, 793.0, 401.0, 0.0, 867.0, 1.0, 209.0, 0.0, 3.0, 559.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 287.0, 483.0, 0.0, 0.0, 0.0, 2.0, 436.0, 3.0, 0.0, 0.0, 3.0, 56.0, 0.0, 2.0, 765.0, 456.0, 0.0, 884.0, 0.0, 167.0, 0.0, 6.0, 536.0, 1.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 222.0, 497.0, 0.0, 0.0, 0.0, 1.0, 485.0, 2.0, 0.0, 0.0, 4.0, 58.0, 0.0, 0.0, 763.0, 421.0, 0.0, 877.0, 1.0, 198.0, 0.0, 2.0, 554.0, 0.0, 0.0, 1.0, 0.0, 7.0]]
1:[[0.0, 20.0, 0.0, 86.0, 0.0, 439.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 484.0, 71.0, 1.0, 0.0, 26.0, 1664.0, 461.0, 0.0, 2.0, 1.0, 0.0, 706.0, 23.0, 1.0, 9.0, 0.0, 0.0], [0.0, 29.0, 1.0, 94.0, 0.0, 441.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 506.0, 66.0, 4.0, 0.0, 26.0, 1724.0, 361.0, 4.0, 2.0, 0.0, 0.0, 689.0, 29.0, 0.0, 8.0, 0.0, 0.0], [0.0, 25.0, 0.0, 87.0, 0.0, 427.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 508.0, 77.0, 2.0, 0.0, 24.0, 1664.0, 452.0, 1.0, 2.0, 0.0, 0.0, 680.0, 19.0, 0.0, 9.0, 0.0, 0.0], [0.0, 24.0, 1.0, 89.0, 0.0, 446.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 96.0, 0.0, 504.0, 62.0, 4.0, 0.0, 24.0, 1666.0, 430.0, 1.0, 2.0, 1.0, 0.0, 715.0, 19.0, 1.0, 6.0, 0.0, 0.0]]
2:[[4.0, 0.0, 34.0, 253.0, 0.0, 1984.0, 0.0, 64.0, 0.0, 0.0, 262.0, 2.0, 1.0, 0.0, 0.0, 0.0, 86.0, 8.0, 1.0, 32.0, 0.0, 110.0, 21.0, 337.0, 202.0, 156.0, 0.0, 1.0, 72.0, 8.0, 0.0, 458.0], [4.0, 0.0, 23.0, 239.0, 0.0, 1980.0, 0.0, 51.0, 0.0, 0.0, 322.0, 1.0, 0.0, 0.0, 0.0, 1.0, 87.0, 1.0, 1.0, 33.0, 0.0, 94.0, 19.0, 324.0, 239.0, 140.0, 0.0, 0.0, 78.0, 5.0, 0.0, 454.0], [1.0, 0.0, 46.0, 246.0, 0.0, 1997.0, 0.0, 45.0, 0.0, 0.0, 266.0, 2.0, 1.0, 0.0, 0.0, 2.0, 86.0, 3.0, 0.0, 24.0, 0.0, 133.0, 19.0, 348.0, 202.0, 155.0, 0.0, 1.0, 64.0, 5.0, 0.0, 450.0], [5.0, 0.0, 45.0, 210.0, 0.0, 2007.0, 0.0, 57.0, 0.0, 1.0, 253.0, 10.0, 0.0, 0.0, 0.0, 0.0, 89.0, 3.0, 1.0, 19.0, 0.0, 101.0, 24.0, 357.0, 211.0, 113.0, 0.0, 3.0, 67.0, 12.0, 0.0, 508.0]]
3:[[0.0, 272.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 244.0, 286.0, 59.0, 327.0, 5.0, 0.0, 3.0, 9.0, 1979.0, 16.0, 4.0, 228.0, 0.0, 3.0, 86.0, 22.0, 239.0, 138.0, 22.0, 106.0, 21.0, 0.0], [1.0, 244.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 272.0, 253.0, 63.0, 360.0, 2.0, 0.0, 9.0, 15.0, 1969.0, 11.0, 7.0, 242.0, 1.0, 1.0, 70.0, 23.0, 269.0, 139.0, 26.0, 90.0, 10.0, 0.0], [0.0, 266.0, 12.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 219.0, 300.0, 80.0, 349.0, 0.0, 0.0, 2.0, 11.0, 1968.0, 6.0, 8.0, 232.0, 0.0, 1.0, 98.0, 20.0, 207.0, 150.0, 12.0, 111.0, 21.0, 0.0], [0.0, 262.0, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 247.0, 318.0, 81.0, 302.0, 1.0, 0.0, 4.0, 5.0, 1985.0, 12.0, 10.0, 246.0, 0.0, 2.0, 92.0, 10.0, 226.0, 132.0, 18.0, 92.0, 20.0, 0.0]]
4:[[218.0, 101.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 231.0, 19.0, 2.0, 0.0, 15.0, 0.0, 192.0, 0.0, 14.0, 0.0, 34.0, 1.0, 0.0, 215.0, 1883.0, 492.0, 9.0, 16.0, 5.0, 0.0, 239.0, 30.0, 41.0], [226.0, 95.0, 1.0, 0.0, 2.0, 362.0, 1.0, 1.0, 2.0, 247.0, 18.0, 4.0, 0.0, 14.0, 0.0, 165.0, 0.0, 8.0, 0.0, 27.0, 0.0, 1.0, 209.0, 1856.0, 514.0, 13.0, 14.0, 7.0, 1.0, 249.0, 22.0, 37.0], [219.0, 102.0, 0.0, 0.0, 4.0, 305.0, 0.0, 0.0, 2.0, 248.0, 12.0, 4.0, 0.0, 22.0, 0.0, 213.0, 0.0, 9.0, 0.0, 41.0, 0.0, 0.0, 212.0, 1879.0, 504.0, 10.0, 15.0, 9.0, 0.0, 231.0, 20.0, 35.0], [222.0, 86.0, 0.0, 0.0, 2.0, 336.0, 0.0, 2.0, 0.0, 246.0, 16.0, 7.0, 0.0, 22.0, 0.0, 220.0, 0.0, 3.0, 0.0, 46.0, 2.0, 0.0, 192.0, 1865.0, 514.0, 7.0, 16.0, 5.0, 0.0, 225.0, 33.0, 29.0]]
5:[[4.0, 0.0, 111.0, 456.0, 16.0, 1.0, 161.0, 323.0, 25.0, 0.0, 43.0, 197.0, 9.0, 23.0, 24.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1273.0, 0.0, 2.0, 168.0], [5.0, 0.0, 84.0, 458.0, 22.0, 0.0, 125.0, 379.0, 32.0, 0.0, 47.0, 189.0, 1.0, 14.0, 18.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 1316.0, 0.0, 1.0, 161.0], [4.0, 0.0, 102.0, 428.0, 20.0, 0.0, 185.0, 323.0, 33.0, 0.0, 55.0, 218.0, 3.0, 15.0, 21.0, 0.0, 1.0, 0.0, 118.0, 1.0, 0.0, 1103.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 1.0, 145.0], [4.0, 0.0, 111.0, 465.0, 21.0, 0.0, 178.0, 348.0, 25.0, 0.0, 47.0, 176.0, 2.0, 17.0, 25.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 40.0, 0.0, 1.0, 2.0, 1322.0, 0.0, 1.0, 118.0]]
6:[[0.0, 43.0, 2.0, 0.0, 1430.0, 0.0, 1.0, 837.0, 37.0, 135.0, 0.0, 2.0, 10.0, 0.0, 8.0, 434.0, 31.0, 5.0, 0.0, 200.0, 446.0, 8.0, 5.0, 0.0, 167.0, 1.0, 0.0, 233.0, 0.0, 33.0, 26.0, 2.0], [0.0, 37.0, 2.0, 1.0, 1439.0, 0.0, 0.0, 853.0, 27.0, 152.0, 0.0, 0.0, 2.0, 1.0, 10.0, 375.0, 40.0, 10.0, 0.0, 191.0, 436.0, 8.0, 13.0, 0.0, 152.0, 2.0, 0.0, 258.0, 1.0, 53.0, 31.0, 2.0], [1.0, 40.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 892.0, 25.0, 142.0, 0.0, 2.0, 6.0, 0.0, 2.0, 416.0, 35.0, 6.0, 0.0, 187.0, 476.0, 2.0, 7.0, 0.0, 138.0, 0.0, 0.0, 238.0, 0.0, 27.0, 22.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1437.0, 1.0, 0.0, 853.0, 14.0, 128.0, 0.0, 3.0, 5.0, 0.0, 1.0, 401.0, 39.0, 3.0, 0.0, 221.0, 469.0, 4.0, 9.0, 0.0, 137.0, 1.0, 0.0, 255.0, 0.0, 36.0, 42.0, 3.0]]
7:[[4.0, 10.0, 249.0, 181.0, 2.0, 196.0, 127.0, 1.0, 1731.0, 7.0, 0.0, 0.0, 0.0, 80.0, 0.0, 15.0, 0.0, 0.0, 0.0, 154.0, 399.0, 50.0, 4.0, 84.0, 59.0, 81.0, 112.0, 304.0, 1.0, 2.0, 239.0, 4.0], [3.0, 9.0, 190.0, 164.0, 5.0, 173.0, 149.0, 0.0, 1767.0, 16.0, 0.0, 0.0, 0.0, 91.0, 0.0, 18.0, 0.0, 1.0, 0.0, 147.0, 450.0, 52.0, 13.0, 86.0, 35.0, 59.0, 119.0, 312.0, 1.0, 1.0, 230.0, 5.0], [1.0, 12.0, 220.0, 222.0, 0.0, 182.0, 155.0, 0.0, 1756.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 19.0, 0.0, 3.0, 0.0, 151.0, 350.0, 40.0, 8.0, 100.0, 62.0, 87.0, 103.0, 288.0, 0.0, 1.0, 242.0, 4.0], [2.0, 13.0, 227.0, 247.0, 2.0, 164.0, 134.0, 0.0, 1740.0, 7.0, 2.0, 0.0, 0.0, 76.0, 0.0, 17.0, 0.0, 1.0, 0.0, 171.0, 347.0, 45.0, 10.0, 87.0, 58.0, 99.0, 106.0, 301.0, 0.0, 2.0, 230.0, 8.0]]
8:[[41.0, 185.0, 66.0, 2.0, 86.0, 0.0, 0.0, 1.0, 31.0, 145.0, 66.0, 0.0, 8.0, 0.0, 2.0, 3.0, 0.0, 0.0, 369.0, 688.0, 68.0, 0.0, 17.0, 0.0, 6.0, 2.0, 270.0, 932.0, 920.0, 0.0, 75.0, 113.0], [32.0, 163.0, 75.0, 0.0, 74.0, 1.0, 0.0, 3.0, 41.0, 122.0, 67.0, 2.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0, 363.0, 649.0, 70.0, 1.0, 22.0, 0.0, 13.0, 1.0, 296.0, 963.0, 902.0, 0.0, 103.0, 120.0], [44.0, 186.0, 77.0, 0.0, 92.0, 2.0, 0.0, 2.0, 37.0, 145.0, 59.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 378.0, 657.0, 64.0, 0.0, 23.0, 0.0, 10.0, 1.0, 265.0, 952.0, 927.0, 0.0, 87.0, 83.0], [34.0, 192.0, 59.0, 0.0, 86.0, 0.0, 0.0, 2.0, 27.0, 183.0, 63.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 0.0, 346.0, 655.0, 50.0, 3.0, 16.0, 0.0, 8.0, 3.0, 297.0, 964.0, 894.0, 0.0, 87.0, 113.0]]
9:[[4.0, 13.0, 43.0, 9.0, 0.0, 0.0, 262.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 316.0, 7.0, 0.0, 6.0, 1033.0, 8.0, 192.0, 195.0, 878.0, 95.0, 0.0, 666.0, 7.0, 250.0, 0.0, 3.0, 28.0, 25.0], [3.0, 11.0, 45.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 365.0, 7.0, 0.0, 2.0, 1068.0, 8.0, 168.0, 162.0, 882.0, 105.0, 0.0, 630.0, 2.0, 263.0, 0.0, 4.0, 21.0, 11.0], [2.0, 14.0, 42.0, 8.0, 0.0, 0.0, 285.0, 0.0, 1.0, 46.0, 0.0, 0.0, 1.0, 1.0, 341.0, 5.0, 0.0, 0.0, 998.0, 13.0, 197.0, 174.0, 867.0, 133.0, 1.0, 637.0, 9.0, 274.0, 0.0, 3.0, 24.0, 20.0], [4.0, 8.0, 48.0, 10.0, 0.0, 0.0, 301.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 361.0, 5.0, 0.0, 4.0, 1008.0, 11.0, 188.0, 181.0, 857.0, 118.0, 0.0, 657.0, 4.0, 240.0, 1.0, 1.0, 17.0, 12.0]]
