0:[[0.0, 0.0, 1.0, 0.0, 257.0, 402.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 823.0, 195.0, 0.0, 1038.0, 0.0, 105.0, 0.0, 61.0, 503.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 2.0, 1.0, 0.0, 223.0, 454.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 4.0, 0.0, 132.0, 0.0, 0.0, 842.0, 191.0, 0.0, 1036.0, 0.0, 100.0, 0.0, 64.0, 505.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 1.0, 0.0, 0.0, 183.0, 429.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 3.0, 0.0, 121.0, 0.0, 0.0, 770.0, 241.0, 0.0, 1117.0, 1.0, 85.0, 0.0, 68.0, 529.0, 0.0, 0.0, 0.0, 0.0, 19.0], [0.0, 2.0, 2.0, 0.0, 204.0, 420.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 804.0, 205.0, 0.0, 1102.0, 0.0, 105.0, 0.0, 66.0, 516.0, 0.0, 0.0, 0.0, 0.0, 12.0]]
1:[[1.0, 1.0, 0.0, 93.0, 0.0, 263.0, 8.0, 0.0, 15.0, 5.0, 0.0, 0.0, 4.0, 213.0, 0.0, 427.0, 2.0, 0.0, 0.0, 0.0, 1677.0, 462.0, 1.0, 1.0, 12.0, 9.0, 765.0, 2.0, 0.0, 110.0, 25.0, 0.0], [1.0, 3.0, 0.0, 100.0, 1.0, 316.0, 6.0, 1.0, 16.0, 4.0, 0.0, 1.0, 5.0, 164.0, 0.0, 450.0, 7.0, 0.0, 0.0, 0.0, 1611.0, 461.0, 0.0, 2.0, 21.0, 9.0, 771.0, 10.0, 0.0, 117.0, 19.0, 0.0], [1.0, 0.0, 0.0, 108.0, 0.0, 314.0, 3.0, 0.0, 18.0, 5.0, 0.0, 0.0, 8.0, 150.0, 0.0, 414.0, 0.0, 1.0, 0.0, 0.0, 1668.0, 511.0, 0.0, 2.0, 18.0, 6.0, 725.0, 2.0, 0.0, 130.0, 12.0, 0.0], [1.0, 0.0, 0.0, 99.0, 0.0, 317.0, 7.0, 0.0, 25.0, 6.0, 0.0, 0.0, 8.0, 165.0, 0.0, 401.0, 4.0, 0.0, 0.0, 0.0, 1673.0, 463.0, 1.0, 2.0, 20.0, 4.0, 763.0, 6.0, 0.0, 123.0, 8.0, 0.0]]
2:[[4.0, 0.0, 93.0, 192.0, 16.0, 2016.0, 49.0, 53.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 1.0, 5.0, 139.0, 3.0, 1.0, 2.0, 1.0, 129.0, 150.0, 418.0, 133.0, 134.0, 14.0, 2.0, 112.0, 43.0, 0.0, 98.0], [0.0, 0.0, 79.0, 224.0, 18.0, 1999.0, 59.0, 51.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 2.0, 1.0, 2.0, 2.0, 148.0, 89.0, 436.0, 140.0, 106.0, 14.0, 0.0, 100.0, 29.0, 0.0, 98.0], [1.0, 0.0, 79.0, 261.0, 30.0, 2015.0, 54.0, 50.0, 0.0, 1.0, 297.0, 0.0, 0.0, 1.0, 0.0, 2.0, 153.0, 1.0, 1.0, 3.0, 1.0, 137.0, 92.0, 440.0, 152.0, 89.0, 10.0, 0.0, 97.0, 38.0, 0.0, 91.0], [1.0, 0.0, 45.0, 228.0, 23.0, 2008.0, 56.0, 51.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 13.0, 145.0, 0.0, 2.0, 0.0, 0.0, 159.0, 73.0, 393.0, 183.0, 111.0, 18.0, 1.0, 148.0, 56.0, 0.0, 95.0]]
3:[[1.0, 373.0, 12.0, 0.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 285.0, 376.0, 0.0, 137.0, 0.0, 3.0, 302.0, 0.0, 1980.0, 29.0, 0.0, 213.0, 0.0, 0.0, 56.0, 9.0, 174.0, 48.0, 27.0, 31.0, 0.0, 0.0], [1.0, 382.0, 3.0, 0.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 283.0, 397.0, 2.0, 158.0, 0.0, 6.0, 302.0, 3.0, 1931.0, 29.0, 0.0, 266.0, 0.0, 0.0, 33.0, 16.0, 162.0, 43.0, 27.0, 12.0, 0.0, 0.0], [0.0, 402.0, 4.0, 0.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 284.0, 326.0, 1.0, 150.0, 0.0, 3.0, 270.0, 2.0, 1975.0, 26.0, 0.0, 230.0, 0.0, 0.0, 45.0, 12.0, 234.0, 45.0, 31.0, 15.0, 1.0, 0.0], [1.0, 368.0, 5.0, 0.0, 1.0, 0.0, 37.0, 0.0, 6.0, 0.0, 284.0, 374.0, 0.0, 128.0, 0.0, 8.0, 268.0, 2.0, 1984.0, 24.0, 2.0, 249.0, 0.0, 0.0, 40.0, 16.0, 237.0, 37.0, 12.0, 12.0, 1.0, 0.0]]
4:[[133.0, 25.0, 1.0, 0.0, 1.0, 195.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1.0, 0.0, 250.0, 0.0, 0.0, 1.0, 157.0, 33.0, 0.0, 198.0, 1923.0, 469.0, 23.0, 13.0, 214.0, 1.0, 130.0, 57.0, 3.0], [135.0, 22.0, 1.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 2.0, 144.0, 30.0, 0.0, 255.0, 1902.0, 441.0, 30.0, 17.0, 179.0, 0.0, 163.0, 46.0, 2.0], [169.0, 20.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 134.0, 36.0, 1.0, 233.0, 1931.0, 420.0, 26.0, 22.0, 192.0, 0.0, 128.0, 47.0, 0.0], [154.0, 25.0, 1.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 2.0, 126.0, 31.0, 3.0, 241.0, 1928.0, 474.0, 23.0, 8.0, 180.0, 0.0, 133.0, 31.0, 3.0]]
5:[[0.0, 3.0, 62.0, 315.0, 0.0, 0.0, 54.0, 310.0, 0.0, 6.0, 153.0, 186.0, 1.0, 10.0, 49.0, 1.0, 68.0, 0.0, 26.0, 0.0, 0.0, 1277.0, 0.0, 1.0, 6.0, 0.0, 9.0, 0.0, 1297.0, 0.0, 79.0, 183.0], [1.0, 4.0, 62.0, 331.0, 0.0, 0.0, 48.0, 358.0, 0.0, 2.0, 119.0, 204.0, 1.0, 10.0, 40.0, 0.0, 42.0, 0.0, 29.0, 1.0, 0.0, 1285.0, 0.0, 5.0, 16.0, 0.0, 8.0, 0.0, 1292.0, 0.0, 78.0, 160.0], [0.0, 4.0, 50.0, 326.0, 0.0, 0.0, 49.0, 292.0, 1.0, 1.0, 176.0, 183.0, 1.0, 9.0, 58.0, 0.0, 43.0, 0.0, 26.0, 0.0, 0.0, 1279.0, 0.0, 6.0, 13.0, 0.0, 3.0, 0.0, 1354.0, 0.0, 80.0, 142.0], [1.0, 3.0, 56.0, 302.0, 0.0, 0.0, 42.0, 329.0, 0.0, 3.0, 158.0, 216.0, 3.0, 13.0, 58.0, 0.0, 30.0, 0.0, 18.0, 0.0, 0.0, 1309.0, 0.0, 1.0, 8.0, 0.0, 5.0, 0.0, 1314.0, 0.0, 60.0, 167.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 987.0, 12.0, 145.0, 0.0, 0.0, 0.0, 0.0, 15.0, 455.0, 21.0, 0.0, 6.0, 104.0, 400.0, 2.0, 1.0, 0.0, 63.0, 17.0, 1.0, 283.0, 0.0, 7.0, 186.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 961.0, 4.0, 154.0, 0.0, 0.0, 0.0, 0.0, 15.0, 434.0, 22.0, 0.0, 1.0, 127.0, 440.0, 3.0, 0.0, 1.0, 59.0, 11.0, 2.0, 301.0, 0.0, 11.0, 157.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 993.0, 7.0, 108.0, 0.0, 0.0, 0.0, 0.0, 9.0, 369.0, 17.0, 0.0, 1.0, 141.0, 470.0, 4.0, 0.0, 0.0, 50.0, 18.0, 3.0, 292.0, 0.0, 11.0, 131.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 952.0, 8.0, 143.0, 0.0, 0.0, 0.0, 0.0, 9.0, 428.0, 24.0, 0.0, 0.0, 105.0, 463.0, 3.0, 0.0, 0.0, 55.0, 11.0, 0.0, 316.0, 0.0, 19.0, 134.0, 1.0]]
7:[[0.0, 0.0, 257.0, 0.0, 0.0, 196.0, 40.0, 0.0, 1683.0, 81.0, 0.0, 0.0, 2.0, 77.0, 0.0, 1.0, 0.0, 0.0, 1.0, 147.0, 528.0, 12.0, 0.0, 140.0, 69.0, 51.0, 45.0, 507.0, 0.0, 0.0, 259.0, 0.0], [0.0, 1.0, 281.0, 0.0, 0.0, 245.0, 44.0, 0.0, 1669.0, 57.0, 3.0, 0.0, 3.0, 90.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 476.0, 20.0, 0.0, 127.0, 50.0, 52.0, 47.0, 479.0, 0.0, 0.0, 302.0, 0.0], [0.0, 0.0, 219.0, 0.0, 0.0, 243.0, 45.0, 0.0, 1685.0, 58.0, 2.0, 0.0, 3.0, 76.0, 0.0, 0.0, 1.0, 0.0, 1.0, 168.0, 532.0, 13.0, 0.0, 141.0, 70.0, 53.0, 49.0, 447.0, 0.0, 0.0, 290.0, 0.0], [1.0, 0.0, 274.0, 0.0, 0.0, 226.0, 60.0, 0.0, 1693.0, 54.0, 1.0, 0.0, 4.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 507.0, 21.0, 0.0, 140.0, 65.0, 43.0, 42.0, 424.0, 0.0, 0.0, 312.0, 0.0]]
8:[[16.0, 169.0, 98.0, 0.0, 124.0, 0.0, 30.0, 0.0, 0.0, 118.0, 59.0, 5.0, 1.0, 0.0, 0.0, 4.0, 2.0, 2.0, 308.0, 670.0, 14.0, 7.0, 2.0, 0.0, 0.0, 30.0, 730.0, 985.0, 673.0, 0.0, 4.0, 45.0], [16.0, 181.0, 89.0, 0.0, 168.0, 0.0, 41.0, 0.0, 0.0, 129.0, 80.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 638.0, 32.0, 7.0, 6.0, 0.0, 0.0, 20.0, 682.0, 982.0, 638.0, 0.0, 2.0, 42.0], [12.0, 173.0, 89.0, 0.0, 172.0, 0.0, 64.0, 0.0, 1.0, 108.0, 71.0, 7.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 313.0, 642.0, 13.0, 9.0, 5.0, 0.0, 0.0, 34.0, 753.0, 1005.0, 570.0, 1.0, 0.0, 44.0], [16.0, 181.0, 81.0, 0.0, 152.0, 0.0, 48.0, 0.0, 0.0, 110.0, 66.0, 10.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 316.0, 635.0, 21.0, 8.0, 5.0, 0.0, 0.0, 27.0, 748.0, 972.0, 636.0, 0.0, 6.0, 55.0]]
9:[[26.0, 0.0, 42.0, 2.0, 0.0, 2.0, 313.0, 0.0, 1.0, 99.0, 0.0, 0.0, 11.0, 0.0, 366.0, 10.0, 0.0, 0.0, 946.0, 15.0, 200.0, 185.0, 697.0, 175.0, 29.0, 624.0, 3.0, 264.0, 5.0, 0.0, 81.0, 0.0], [11.0, 0.0, 46.0, 0.0, 0.0, 1.0, 306.0, 0.0, 4.0, 136.0, 0.0, 0.0, 23.0, 0.0, 312.0, 9.0, 0.0, 0.0, 964.0, 13.0, 202.0, 173.0, 687.0, 162.0, 22.0, 659.0, 5.0, 286.0, 1.0, 1.0, 70.0, 3.0], [16.0, 0.0, 37.0, 0.0, 0.0, 0.0, 302.0, 0.0, 1.0, 105.0, 0.0, 0.0, 25.0, 0.0, 327.0, 5.0, 0.0, 0.0, 990.0, 9.0, 210.0, 195.0, 611.0, 131.0, 47.0, 686.0, 4.0, 315.0, 1.0, 0.0, 78.0, 1.0], [7.0, 0.0, 33.0, 0.0, 0.0, 2.0, 305.0, 0.0, 7.0, 114.0, 0.0, 0.0, 34.0, 0.0, 334.0, 5.0, 0.0, 0.0, 954.0, 12.0, 198.0, 177.0, 673.0, 167.0, 38.0, 658.0, 2.0, 294.0, 3.0, 1.0, 78.0, 0.0]]
