0:[[0.0, 0.0, 0.0, 0.0, 210.0, 473.0, 1.0, 1.0, 0.0, 0.0, 557.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 795.0, 331.0, 0.0, 877.0, 0.0, 162.0, 0.0, 0.0, 629.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 461.0, 0.0, 0.0, 1.0, 0.0, 527.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 781.0, 349.0, 0.0, 896.0, 0.0, 170.0, 0.0, 0.0, 614.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 425.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 771.0, 376.0, 0.0, 924.0, 0.0, 199.0, 0.0, 1.0, 625.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 233.0, 439.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 805.0, 316.0, 0.0, 863.0, 0.0, 169.0, 0.0, 0.0, 632.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 393.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 634.0, 8.0, 0.0, 2.0, 1.0, 1770.0, 379.0, 0.0, 3.0, 0.0, 0.0, 792.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 630.0, 10.0, 0.0, 2.0, 2.0, 1778.0, 393.0, 0.0, 5.0, 0.0, 0.0, 824.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 51.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 638.0, 11.0, 0.0, 1.0, 2.0, 1789.0, 392.0, 0.0, 2.0, 0.0, 0.0, 782.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 695.0, 5.0, 0.0, 0.0, 1.0, 1750.0, 397.0, 0.0, 3.0, 0.0, 0.0, 809.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 2.0, 182.0, 0.0, 2001.0, 0.0, 74.0, 2.0, 0.0, 301.0, 0.0, 13.0, 0.0, 0.0, 0.0, 93.0, 3.0, 0.0, 41.0, 0.0, 258.0, 29.0, 307.0, 224.0, 145.0, 0.0, 0.0, 52.0, 1.0, 0.0, 337.0], [15.0, 0.0, 2.0, 197.0, 0.0, 2005.0, 0.0, 52.0, 1.0, 0.0, 287.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 31.0, 0.0, 229.0, 41.0, 353.0, 237.0, 169.0, 0.0, 0.0, 48.0, 3.0, 0.0, 347.0], [22.0, 0.0, 8.0, 195.0, 0.0, 2005.0, 0.0, 63.0, 0.0, 0.0, 295.0, 0.0, 11.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 33.0, 0.0, 247.0, 47.0, 325.0, 206.0, 181.0, 0.0, 0.0, 66.0, 4.0, 0.0, 325.0], [19.0, 0.0, 7.0, 200.0, 0.0, 1989.0, 0.0, 79.0, 1.0, 0.0, 335.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 32.0, 0.0, 227.0, 54.0, 311.0, 184.0, 165.0, 0.0, 0.0, 41.0, 1.0, 0.0, 357.0]]
3:[[0.0, 20.0, 4.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 171.0, 260.0, 120.0, 161.0, 5.0, 0.0, 0.0, 0.0, 1996.0, 26.0, 37.0, 264.0, 0.0, 0.0, 65.0, 78.0, 294.0, 144.0, 70.0, 349.0, 17.0, 0.0], [0.0, 28.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 225.0, 288.0, 135.0, 153.0, 1.0, 0.0, 0.0, 2.0, 2003.0, 26.0, 35.0, 238.0, 0.0, 1.0, 63.0, 87.0, 242.0, 138.0, 81.0, 310.0, 18.0, 0.0], [0.0, 20.0, 8.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 182.0, 274.0, 127.0, 162.0, 3.0, 0.0, 0.0, 4.0, 2010.0, 45.0, 36.0, 255.0, 0.0, 0.0, 66.0, 79.0, 257.0, 141.0, 64.0, 341.0, 9.0, 0.0], [0.0, 15.0, 4.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 220.0, 311.0, 105.0, 146.0, 4.0, 0.0, 0.0, 3.0, 1999.0, 38.0, 50.0, 237.0, 0.0, 1.0, 72.0, 85.0, 197.0, 157.0, 72.0, 362.0, 9.0, 0.0]]
4:[[79.0, 187.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 260.0, 30.0, 0.0, 0.0, 7.0, 0.0, 147.0, 0.0, 22.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1929.0, 630.0, 14.0, 29.0, 2.0, 1.0, 206.0, 115.0, 23.0], [64.0, 151.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 3.0, 276.0, 21.0, 2.0, 0.0, 12.0, 0.0, 161.0, 0.0, 21.0, 0.0, 2.0, 0.0, 5.0, 1.0, 1936.0, 626.0, 17.0, 27.0, 2.0, 1.0, 186.0, 129.0, 23.0], [64.0, 167.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 302.0, 34.0, 2.0, 0.0, 6.0, 0.0, 169.0, 1.0, 18.0, 0.0, 3.0, 0.0, 5.0, 1.0, 1936.0, 614.0, 8.0, 35.0, 1.0, 1.0, 184.0, 131.0, 25.0], [85.0, 176.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 4.0, 224.0, 37.0, 0.0, 0.0, 7.0, 0.0, 162.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1908.0, 653.0, 14.0, 28.0, 1.0, 0.0, 196.0, 119.0, 35.0]]
5:[[2.0, 1.0, 72.0, 302.0, 17.0, 0.0, 159.0, 203.0, 10.0, 0.0, 50.0, 117.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 32.0, 0.0, 1.0, 3.0, 1411.0, 0.0, 0.0, 136.0], [0.0, 0.0, 100.0, 303.0, 22.0, 0.0, 161.0, 202.0, 6.0, 0.0, 47.0, 115.0, 5.0, 14.0, 2.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 150.0], [0.0, 0.0, 79.0, 316.0, 18.0, 0.0, 147.0, 166.0, 9.0, 0.0, 49.0, 154.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1421.0, 0.0, 0.0, 132.0], [2.0, 0.0, 99.0, 253.0, 21.0, 0.0, 158.0, 196.0, 5.0, 0.0, 43.0, 97.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 152.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 948.0, 18.0, 85.0, 0.0, 3.0, 10.0, 0.0, 3.0, 400.0, 26.0, 0.0, 0.0, 95.0, 415.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 204.0, 0.0, 18.0, 8.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 941.0, 28.0, 76.0, 0.0, 4.0, 11.0, 0.0, 2.0, 425.0, 27.0, 1.0, 0.0, 93.0, 419.0, 0.0, 1.0, 0.0, 173.0, 0.0, 0.0, 168.0, 0.0, 27.0, 10.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 961.0, 30.0, 86.0, 0.0, 4.0, 15.0, 0.0, 2.0, 380.0, 23.0, 1.0, 0.0, 101.0, 384.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 202.0, 0.0, 18.0, 4.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 923.0, 21.0, 104.0, 0.0, 7.0, 14.0, 0.0, 5.0, 473.0, 18.0, 1.0, 0.0, 102.0, 380.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 200.0, 0.0, 18.0, 7.0, 1.0]]
7:[[4.0, 17.0, 191.0, 214.0, 17.0, 226.0, 103.0, 0.0, 1903.0, 116.0, 0.0, 0.0, 0.0, 105.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 318.0, 67.0, 0.0, 94.0, 52.0, 124.0, 122.0, 222.0, 1.0, 0.0, 145.0, 22.0], [1.0, 10.0, 224.0, 260.0, 11.0, 219.0, 95.0, 0.0, 1878.0, 117.0, 0.0, 0.0, 0.0, 115.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 305.0, 60.0, 0.0, 93.0, 48.0, 131.0, 132.0, 195.0, 0.0, 1.0, 155.0, 12.0], [3.0, 9.0, 179.0, 222.0, 18.0, 216.0, 96.0, 0.0, 1860.0, 112.0, 0.0, 0.0, 0.0, 146.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 308.0, 73.0, 0.0, 96.0, 45.0, 126.0, 128.0, 193.0, 0.0, 0.0, 183.0, 16.0], [1.0, 12.0, 210.0, 205.0, 20.0, 252.0, 96.0, 0.0, 1895.0, 92.0, 0.0, 0.0, 0.0, 118.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 274.0, 74.0, 0.0, 93.0, 59.0, 120.0, 120.0, 219.0, 0.0, 0.0, 153.0, 22.0]]
8:[[0.0, 130.0, 59.0, 4.0, 44.0, 0.0, 3.0, 10.0, 45.0, 63.0, 107.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 319.0, 599.0, 27.0, 1.0, 36.0, 0.0, 3.0, 10.0, 283.0, 921.0, 1228.0, 0.0, 101.0, 86.0], [0.0, 123.0, 50.0, 5.0, 33.0, 0.0, 1.0, 6.0, 26.0, 62.0, 105.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 308.0, 622.0, 38.0, 0.0, 26.0, 0.0, 2.0, 17.0, 291.0, 926.0, 1289.0, 0.0, 84.0, 63.0], [0.0, 115.0, 56.0, 3.0, 34.0, 0.0, 1.0, 7.0, 44.0, 49.0, 102.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 623.0, 33.0, 0.0, 39.0, 0.0, 1.0, 7.0, 281.0, 942.0, 1259.0, 0.0, 88.0, 79.0], [0.0, 126.0, 48.0, 3.0, 60.0, 0.0, 3.0, 14.0, 31.0, 82.0, 105.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 577.0, 22.0, 0.0, 44.0, 0.0, 4.0, 11.0, 285.0, 917.0, 1255.0, 0.0, 110.0, 75.0]]
9:[[2.0, 1.0, 31.0, 5.0, 0.0, 0.0, 243.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 248.0, 8.0, 0.0, 0.0, 1247.0, 1.0, 55.0, 83.0, 1011.0, 79.0, 1.0, 651.0, 1.0, 365.0, 0.0, 1.0, 12.0, 25.0], [2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 243.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 1231.0, 2.0, 40.0, 79.0, 1034.0, 90.0, 1.0, 634.0, 1.0, 359.0, 0.0, 1.0, 20.0, 30.0], [3.0, 1.0, 32.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 287.0, 13.0, 0.0, 0.0, 1193.0, 2.0, 48.0, 75.0, 1012.0, 83.0, 0.0, 645.0, 1.0, 351.0, 0.0, 0.0, 20.0, 27.0], [2.0, 0.0, 48.0, 1.0, 0.0, 0.0, 280.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 279.0, 9.0, 0.0, 0.0, 1207.0, 4.0, 42.0, 87.0, 1004.0, 76.0, 2.0, 611.0, 3.0, 360.0, 0.0, 0.0, 13.0, 36.0]]
