0:[[0.0, 0.0, 4.0, 0.0, 321.0, 401.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 805.0, 349.0, 0.0, 811.0, 0.0, 237.0, 0.0, 40.0, 564.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 297.0, 455.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 798.0, 340.0, 0.0, 828.0, 0.0, 180.0, 0.0, 36.0, 595.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 360.0, 410.0, 0.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 2.0, 54.0, 0.0, 0.0, 778.0, 363.0, 0.0, 846.0, 0.0, 173.0, 0.0, 46.0, 581.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 224.0, 502.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 2.0, 0.0, 71.0, 0.0, 0.0, 798.0, 324.0, 0.0, 867.0, 0.0, 197.0, 0.0, 27.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 125.0, 3.0, 339.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 184.0, 1.0, 458.0, 31.0, 0.0, 0.0, 21.0, 1674.0, 412.0, 0.0, 0.0, 0.0, 0.0, 789.0, 33.0, 0.0, 21.0, 0.0, 0.0], [0.0, 0.0, 0.0, 134.0, 1.0, 367.0, 2.0, 2.0, 5.0, 1.0, 1.0, 0.0, 0.0, 196.0, 0.0, 443.0, 41.0, 0.0, 0.0, 21.0, 1663.0, 431.0, 1.0, 1.0, 1.0, 0.0, 743.0, 20.0, 0.0, 21.0, 1.0, 0.0], [0.0, 0.0, 0.0, 134.0, 1.0, 333.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 478.0, 57.0, 1.0, 0.0, 28.0, 1674.0, 424.0, 0.0, 2.0, 0.0, 0.0, 738.0, 38.0, 0.0, 19.0, 4.0, 0.0], [0.0, 0.0, 0.0, 148.0, 0.0, 394.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 152.0, 0.0, 460.0, 38.0, 0.0, 0.0, 12.0, 1654.0, 426.0, 0.0, 1.0, 0.0, 0.0, 740.0, 28.0, 0.0, 34.0, 0.0, 0.0]]
2:[[4.0, 0.0, 77.0, 214.0, 5.0, 1977.0, 0.0, 15.0, 0.0, 0.0, 309.0, 3.0, 0.0, 0.0, 0.0, 0.0, 121.0, 16.0, 1.0, 24.0, 0.0, 118.0, 8.0, 322.0, 251.0, 202.0, 0.0, 0.0, 92.0, 3.0, 1.0, 333.0], [7.0, 0.0, 79.0, 210.0, 2.0, 1977.0, 0.0, 19.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 10.0, 0.0, 26.0, 0.0, 104.0, 7.0, 387.0, 254.0, 184.0, 0.0, 2.0, 91.0, 5.0, 2.0, 326.0], [4.0, 0.0, 76.0, 239.0, 2.0, 1975.0, 0.0, 22.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 1.0, 138.0, 19.0, 0.0, 28.0, 1.0, 113.0, 7.0, 375.0, 239.0, 193.0, 0.0, 1.0, 70.0, 4.0, 1.0, 325.0], [4.0, 0.0, 122.0, 226.0, 0.0, 1986.0, 0.0, 16.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 2.0, 125.0, 13.0, 0.0, 18.0, 0.0, 101.0, 7.0, 372.0, 255.0, 164.0, 0.0, 1.0, 78.0, 4.0, 1.0, 331.0]]
3:[[0.0, 271.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 284.0, 336.0, 15.0, 377.0, 2.0, 4.0, 40.0, 0.0, 1953.0, 20.0, 0.0, 204.0, 1.0, 1.0, 98.0, 33.0, 163.0, 183.0, 17.0, 66.0, 7.0, 0.0], [0.0, 325.0, 6.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 270.0, 325.0, 20.0, 359.0, 3.0, 0.0, 45.0, 0.0, 1974.0, 11.0, 0.0, 225.0, 0.0, 2.0, 76.0, 26.0, 170.0, 163.0, 24.0, 51.0, 10.0, 0.0], [0.0, 332.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 274.0, 310.0, 18.0, 372.0, 8.0, 0.0, 24.0, 2.0, 1967.0, 15.0, 0.0, 206.0, 0.0, 2.0, 87.0, 33.0, 191.0, 145.0, 24.0, 62.0, 2.0, 1.0], [0.0, 305.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 300.0, 297.0, 19.0, 339.0, 7.0, 2.0, 33.0, 0.0, 1962.0, 6.0, 0.0, 244.0, 0.0, 7.0, 97.0, 21.0, 176.0, 178.0, 22.0, 54.0, 8.0, 0.0]]
4:[[158.0, 65.0, 0.0, 0.0, 3.0, 294.0, 0.0, 3.0, 0.0, 247.0, 6.0, 3.0, 0.0, 11.0, 0.0, 147.0, 0.0, 5.0, 0.0, 177.0, 0.0, 1.0, 244.0, 1847.0, 491.0, 17.0, 18.0, 47.0, 3.0, 240.0, 14.0, 55.0], [173.0, 108.0, 0.0, 0.0, 2.0, 329.0, 0.0, 2.0, 0.0, 277.0, 1.0, 3.0, 0.0, 14.0, 0.0, 146.0, 0.0, 5.0, 0.0, 146.0, 1.0, 1.0, 224.0, 1847.0, 454.0, 20.0, 21.0, 33.0, 3.0, 235.0, 11.0, 40.0], [191.0, 95.0, 2.0, 0.0, 0.0, 326.0, 0.0, 2.0, 0.0, 210.0, 4.0, 2.0, 0.0, 11.0, 0.0, 133.0, 0.0, 7.0, 1.0, 162.0, 0.0, 0.0, 243.0, 1831.0, 492.0, 22.0, 18.0, 24.0, 1.0, 259.0, 6.0, 54.0], [162.0, 104.0, 1.0, 0.0, 2.0, 300.0, 0.0, 1.0, 0.0, 284.0, 1.0, 1.0, 0.0, 10.0, 0.0, 173.0, 0.0, 6.0, 0.0, 164.0, 1.0, 0.0, 264.0, 1856.0, 428.0, 18.0, 12.0, 40.0, 2.0, 226.0, 8.0, 32.0]]
5:[[2.0, 0.0, 114.0, 311.0, 16.0, 0.0, 166.0, 397.0, 23.0, 0.0, 98.0, 204.0, 1.0, 31.0, 28.0, 5.0, 32.0, 0.0, 124.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 52.0, 160.0], [1.0, 0.0, 107.0, 313.0, 15.0, 0.0, 171.0, 372.0, 31.0, 0.0, 106.0, 212.0, 0.0, 27.0, 24.0, 1.0, 24.0, 0.0, 116.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 62.0, 160.0], [1.0, 0.0, 80.0, 302.0, 10.0, 0.0, 180.0, 425.0, 36.0, 0.0, 94.0, 167.0, 1.0, 26.0, 30.0, 1.0, 41.0, 0.0, 153.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1258.0, 0.0, 58.0, 185.0], [3.0, 0.0, 82.0, 367.0, 19.0, 0.0, 169.0, 333.0, 24.0, 0.0, 102.0, 248.0, 4.0, 15.0, 30.0, 2.0, 8.0, 0.0, 93.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 53.0, 138.0]]
6:[[0.0, 42.0, 0.0, 4.0, 1335.0, 0.0, 0.0, 919.0, 55.0, 119.0, 0.0, 0.0, 1.0, 0.0, 2.0, 488.0, 40.0, 11.0, 0.0, 179.0, 419.0, 5.0, 4.0, 0.0, 151.0, 2.0, 0.0, 263.0, 0.0, 38.0, 18.0, 1.0], [0.0, 37.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 973.0, 45.0, 126.0, 1.0, 0.0, 1.0, 0.0, 3.0, 446.0, 49.0, 12.0, 0.0, 171.0, 456.0, 6.0, 0.0, 0.0, 154.0, 5.0, 1.0, 223.0, 0.0, 38.0, 16.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 952.0, 58.0, 129.0, 1.0, 1.0, 1.0, 0.0, 6.0, 436.0, 44.0, 10.0, 0.0, 169.0, 468.0, 5.0, 0.0, 1.0, 152.0, 3.0, 1.0, 223.0, 0.0, 32.0, 19.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1352.0, 0.0, 1.0, 915.0, 28.0, 132.0, 1.0, 0.0, 0.0, 0.0, 6.0, 381.0, 37.0, 12.0, 0.0, 185.0, 498.0, 5.0, 0.0, 0.0, 196.0, 3.0, 0.0, 231.0, 0.0, 43.0, 26.0, 0.0]]
7:[[0.0, 18.0, 315.0, 129.0, 0.0, 177.0, 187.0, 1.0, 1639.0, 2.0, 1.0, 0.0, 1.0, 56.0, 0.0, 6.0, 0.0, 1.0, 0.0, 132.0, 406.0, 34.0, 4.0, 102.0, 47.0, 57.0, 105.0, 488.0, 0.0, 1.0, 183.0, 4.0], [0.0, 6.0, 286.0, 113.0, 0.0, 158.0, 153.0, 0.0, 1680.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 138.0, 404.0, 30.0, 7.0, 142.0, 37.0, 64.0, 126.0, 491.0, 0.0, 0.0, 183.0, 9.0], [0.0, 6.0, 256.0, 131.0, 0.0, 173.0, 190.0, 0.0, 1687.0, 2.0, 1.0, 0.0, 1.0, 65.0, 0.0, 4.0, 0.0, 0.0, 0.0, 156.0, 350.0, 46.0, 5.0, 121.0, 57.0, 59.0, 95.0, 497.0, 0.0, 0.0, 187.0, 7.0], [0.0, 6.0, 259.0, 111.0, 0.0, 195.0, 240.0, 1.0, 1619.0, 3.0, 3.0, 0.0, 0.0, 65.0, 0.0, 6.0, 0.0, 1.0, 0.0, 134.0, 391.0, 30.0, 6.0, 117.0, 60.0, 70.0, 139.0, 445.0, 0.0, 0.0, 190.0, 5.0]]
8:[[56.0, 234.0, 78.0, 0.0, 68.0, 1.0, 0.0, 0.0, 34.0, 112.0, 60.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 645.0, 36.0, 5.0, 20.0, 0.0, 0.0, 0.0, 431.0, 954.0, 864.0, 0.0, 64.0, 99.0], [43.0, 240.0, 66.0, 2.0, 80.0, 0.0, 0.0, 0.0, 28.0, 105.0, 93.0, 1.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 330.0, 658.0, 33.0, 0.0, 20.0, 2.0, 2.0, 0.0, 442.0, 947.0, 883.0, 0.0, 51.0, 64.0], [42.0, 255.0, 54.0, 0.0, 82.0, 0.0, 0.0, 0.0, 43.0, 91.0, 84.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 350.0, 600.0, 33.0, 3.0, 18.0, 0.0, 1.0, 0.0, 457.0, 972.0, 872.0, 0.0, 60.0, 70.0], [44.0, 244.0, 62.0, 0.0, 97.0, 0.0, 2.0, 1.0, 18.0, 93.0, 79.0, 2.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 318.0, 721.0, 50.0, 3.0, 24.0, 1.0, 2.0, 0.0, 473.0, 918.0, 831.0, 0.0, 33.0, 72.0]]
9:[[6.0, 0.0, 41.0, 7.0, 0.0, 0.0, 325.0, 0.0, 0.0, 59.0, 0.0, 0.0, 2.0, 0.0, 378.0, 11.0, 0.0, 1.0, 901.0, 25.0, 227.0, 183.0, 844.0, 154.0, 21.0, 620.0, 3.0, 238.0, 0.0, 6.0, 38.0, 6.0], [5.0, 3.0, 36.0, 10.0, 0.0, 0.0, 304.0, 1.0, 0.0, 75.0, 1.0, 0.0, 0.0, 0.0, 372.0, 6.0, 0.0, 2.0, 930.0, 6.0, 230.0, 169.0, 815.0, 153.0, 34.0, 665.0, 3.0, 236.0, 0.0, 5.0, 32.0, 3.0], [8.0, 0.0, 45.0, 7.0, 0.0, 0.0, 311.0, 0.0, 0.0, 75.0, 0.0, 0.0, 4.0, 0.0, 390.0, 2.0, 0.0, 1.0, 923.0, 10.0, 291.0, 162.0, 786.0, 140.0, 19.0, 654.0, 5.0, 219.0, 0.0, 2.0, 36.0, 6.0], [4.0, 3.0, 28.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 71.0, 0.0, 0.0, 2.0, 0.0, 358.0, 2.0, 0.0, 0.0, 955.0, 12.0, 266.0, 160.0, 762.0, 143.0, 20.0, 727.0, 4.0, 263.0, 0.0, 1.0, 36.0, 4.0]]
