0:[[0.0, 0.0, 0.0, 0.0, 178.0, 490.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 768.0, 308.0, 0.0, 889.0, 2.0, 163.0, 0.0, 0.0, 652.0, 0.0, 7.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 172.0, 474.0, 1.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 800.0, 321.0, 0.0, 919.0, 0.0, 207.0, 0.0, 0.0, 564.0, 0.0, 4.0, 4.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 437.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 2.0, 0.0, 0.0, 87.0, 0.0, 1.0, 768.0, 382.0, 0.0, 869.0, 0.0, 161.0, 0.0, 0.0, 630.0, 3.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 452.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 1.0, 0.0, 0.0, 85.0, 0.0, 5.0, 797.0, 352.0, 0.0, 892.0, 0.0, 164.0, 0.0, 0.0, 631.0, 0.0, 2.0, 1.0, 3.0, 0.0]]
1:[[0.0, 3.0, 0.0, 82.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 72.0, 2.0, 525.0, 36.0, 0.0, 0.0, 7.0, 1729.0, 431.0, 0.0, 1.0, 33.0, 0.0, 734.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 514.0, 31.0, 0.0, 0.0, 6.0, 1744.0, 437.0, 0.0, 0.0, 27.0, 0.0, 792.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 44.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 494.0, 26.0, 0.0, 0.0, 8.0, 1759.0, 424.0, 0.0, 2.0, 37.0, 1.0, 781.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 452.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 74.0, 0.0, 501.0, 27.0, 0.0, 1.0, 7.0, 1729.0, 424.0, 0.0, 2.0, 20.0, 0.0, 774.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 4.0, 194.0, 0.0, 2019.0, 0.0, 54.0, 1.0, 0.0, 233.0, 0.0, 31.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 20.0, 0.0, 279.0, 65.0, 302.0, 180.0, 163.0, 0.0, 0.0, 52.0, 7.0, 0.0, 405.0], [28.0, 0.0, 5.0, 219.0, 0.0, 2016.0, 0.0, 48.0, 2.0, 0.0, 225.0, 0.0, 6.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 14.0, 0.0, 267.0, 29.0, 299.0, 228.0, 124.0, 0.0, 0.0, 67.0, 3.0, 0.0, 419.0], [31.0, 0.0, 4.0, 227.0, 0.0, 2000.0, 0.0, 52.0, 2.0, 0.0, 232.0, 0.0, 5.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 20.0, 0.0, 266.0, 44.0, 313.0, 178.0, 135.0, 0.0, 0.0, 60.0, 2.0, 0.0, 464.0], [41.0, 0.0, 8.0, 192.0, 0.0, 1998.0, 0.0, 38.0, 3.0, 0.0, 232.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 24.0, 0.0, 246.0, 48.0, 309.0, 212.0, 161.0, 0.0, 0.0, 74.0, 7.0, 0.0, 406.0]]
3:[[1.0, 178.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 15.0, 190.0, 239.0, 90.0, 171.0, 1.0, 0.0, 0.0, 9.0, 2005.0, 7.0, 37.0, 208.0, 0.0, 2.0, 39.0, 55.0, 270.0, 125.0, 44.0, 394.0, 10.0, 0.0], [0.0, 155.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 209.0, 266.0, 105.0, 198.0, 0.0, 0.0, 0.0, 6.0, 1995.0, 13.0, 28.0, 265.0, 0.0, 1.0, 34.0, 30.0, 285.0, 139.0, 54.0, 282.0, 10.0, 0.0], [1.0, 131.0, 1.0, 4.0, 0.0, 1.0, 1.0, 0.0, 2.0, 7.0, 221.0, 273.0, 87.0, 168.0, 1.0, 0.0, 0.0, 9.0, 1991.0, 25.0, 23.0, 212.0, 0.0, 0.0, 45.0, 53.0, 312.0, 131.0, 49.0, 339.0, 9.0, 0.0], [0.0, 140.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 177.0, 271.0, 112.0, 177.0, 1.0, 0.0, 0.0, 10.0, 1993.0, 12.0, 37.0, 233.0, 0.0, 2.0, 42.0, 44.0, 236.0, 162.0, 37.0, 391.0, 4.0, 0.0]]
4:[[133.0, 173.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 1.0, 219.0, 12.0, 0.0, 0.0, 12.0, 0.0, 171.0, 0.0, 12.0, 0.0, 11.0, 0.0, 5.0, 16.0, 1953.0, 578.0, 9.0, 21.0, 0.0, 1.0, 156.0, 144.0, 29.0], [145.0, 157.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 290.0, 15.0, 2.0, 0.0, 3.0, 0.0, 134.0, 1.0, 13.0, 0.0, 16.0, 0.0, 4.0, 13.0, 1914.0, 625.0, 10.0, 24.0, 0.0, 1.0, 206.0, 114.0, 13.0], [157.0, 106.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 3.0, 256.0, 13.0, 2.0, 0.0, 11.0, 0.0, 126.0, 0.0, 16.0, 0.0, 14.0, 0.0, 2.0, 27.0, 1920.0, 608.0, 13.0, 13.0, 1.0, 0.0, 163.0, 182.0, 28.0], [152.0, 158.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 2.0, 289.0, 5.0, 2.0, 0.0, 5.0, 0.0, 144.0, 0.0, 12.0, 0.0, 11.0, 0.0, 1.0, 28.0, 1908.0, 568.0, 9.0, 25.0, 1.0, 0.0, 192.0, 124.0, 21.0]]
5:[[2.0, 0.0, 95.0, 348.0, 25.0, 0.0, 154.0, 220.0, 16.0, 0.0, 53.0, 134.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 128.0], [0.0, 0.0, 60.0, 353.0, 45.0, 0.0, 160.0, 201.0, 13.0, 0.0, 53.0, 179.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1353.0, 0.0, 0.0, 137.0], [1.0, 0.0, 108.0, 320.0, 16.0, 0.0, 145.0, 228.0, 11.0, 0.0, 41.0, 158.0, 5.0, 24.0, 3.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1378.0, 0.0, 0.0, 158.0], [3.0, 0.0, 78.0, 341.0, 24.0, 0.0, 145.0, 210.0, 11.0, 0.0, 36.0, 173.0, 3.0, 15.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 33.0, 0.0, 7.0, 0.0, 1422.0, 0.0, 0.0, 161.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 1028.0, 18.0, 78.0, 0.0, 7.0, 11.0, 0.0, 10.0, 420.0, 21.0, 0.0, 0.0, 112.0, 426.0, 6.0, 2.0, 0.0, 125.0, 0.0, 0.0, 149.0, 0.0, 26.0, 1.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 1001.0, 17.0, 94.0, 0.0, 0.0, 13.0, 0.0, 10.0, 376.0, 29.0, 0.0, 0.0, 133.0, 414.0, 5.0, 2.0, 0.0, 183.0, 0.0, 0.0, 199.0, 0.0, 37.0, 1.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 1001.0, 21.0, 113.0, 0.0, 4.0, 16.0, 0.0, 7.0, 449.0, 32.0, 0.0, 0.0, 89.0, 427.0, 0.0, 4.0, 0.0, 123.0, 0.0, 0.0, 175.0, 0.0, 13.0, 2.0, 4.0], [0.0, 32.0, 1.0, 0.0, 1595.0, 1.0, 0.0, 984.0, 32.0, 92.0, 0.0, 2.0, 19.0, 0.0, 14.0, 413.0, 28.0, 0.0, 0.0, 109.0, 408.0, 3.0, 1.0, 0.0, 170.0, 0.0, 0.0, 167.0, 0.0, 22.0, 2.0, 1.0]]
7:[[3.0, 19.0, 208.0, 120.0, 10.0, 179.0, 126.0, 0.0, 1860.0, 94.0, 0.0, 0.0, 0.0, 133.0, 2.0, 41.0, 0.0, 1.0, 0.0, 109.0, 327.0, 70.0, 0.0, 95.0, 74.0, 96.0, 121.0, 278.0, 0.0, 0.0, 123.0, 7.0], [5.0, 9.0, 190.0, 167.0, 10.0, 205.0, 100.0, 0.0, 1810.0, 78.0, 0.0, 0.0, 0.0, 114.0, 0.0, 50.0, 0.0, 0.0, 0.0, 109.0, 316.0, 56.0, 0.0, 105.0, 40.0, 77.0, 160.0, 297.0, 0.0, 5.0, 183.0, 10.0], [6.0, 7.0, 213.0, 146.0, 12.0, 178.0, 89.0, 0.0, 1838.0, 91.0, 0.0, 0.0, 0.0, 114.0, 6.0, 45.0, 0.0, 1.0, 0.0, 122.0, 360.0, 53.0, 0.0, 85.0, 47.0, 81.0, 108.0, 322.0, 1.0, 0.0, 156.0, 15.0], [5.0, 12.0, 182.0, 141.0, 17.0, 181.0, 95.0, 0.0, 1855.0, 88.0, 0.0, 0.0, 0.0, 107.0, 1.0, 45.0, 0.0, 0.0, 0.0, 110.0, 380.0, 51.0, 1.0, 100.0, 62.0, 79.0, 128.0, 274.0, 0.0, 0.0, 169.0, 13.0]]
8:[[3.0, 201.0, 64.0, 0.0, 70.0, 0.0, 3.0, 6.0, 35.0, 126.0, 84.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 632.0, 31.0, 0.0, 58.0, 0.0, 1.0, 7.0, 325.0, 900.0, 1019.0, 0.0, 90.0, 89.0], [1.0, 182.0, 46.0, 2.0, 43.0, 1.0, 3.0, 1.0, 37.0, 132.0, 118.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 287.0, 712.0, 41.0, 0.0, 59.0, 0.0, 9.0, 8.0, 302.0, 915.0, 1018.0, 0.0, 70.0, 96.0], [1.0, 226.0, 60.0, 3.0, 29.0, 1.0, 4.0, 7.0, 44.0, 118.0, 108.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 293.0, 647.0, 28.0, 0.0, 67.0, 0.0, 2.0, 6.0, 292.0, 955.0, 1014.0, 0.0, 81.0, 91.0], [0.0, 179.0, 61.0, 0.0, 45.0, 1.0, 2.0, 7.0, 37.0, 126.0, 114.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 645.0, 37.0, 0.0, 58.0, 0.0, 3.0, 7.0, 331.0, 886.0, 1035.0, 0.0, 99.0, 95.0]]
9:[[2.0, 0.0, 55.0, 7.0, 0.0, 0.0, 299.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 335.0, 8.0, 1.0, 0.0, 1142.0, 3.0, 61.0, 83.0, 967.0, 66.0, 0.0, 620.0, 3.0, 361.0, 0.0, 0.0, 18.0, 31.0], [3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 324.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 1151.0, 5.0, 61.0, 101.0, 966.0, 80.0, 0.0, 648.0, 10.0, 321.0, 0.0, 0.0, 20.0, 21.0], [3.0, 0.0, 48.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 339.0, 11.0, 0.0, 0.0, 1140.0, 2.0, 68.0, 109.0, 963.0, 86.0, 0.0, 611.0, 0.0, 340.0, 0.0, 1.0, 16.0, 25.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 318.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1168.0, 2.0, 72.0, 97.0, 948.0, 84.0, 0.0, 655.0, 3.0, 315.0, 0.0, 1.0, 16.0, 16.0]]
