0:[[0.0, 0.0, 0.0, 0.0, 195.0, 472.0, 0.0, 0.0, 0.0, 0.0, 468.0, 2.0, 0.0, 1.0, 1.0, 106.0, 0.0, 1.0, 779.0, 389.0, 0.0, 922.0, 0.0, 213.0, 0.0, 9.0, 537.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 351.0, 427.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 805.0, 378.0, 0.0, 852.0, 0.0, 169.0, 0.0, 20.0, 562.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 287.0, 479.0, 0.0, 0.0, 0.0, 0.0, 487.0, 3.0, 0.0, 1.0, 0.0, 84.0, 0.0, 1.0, 827.0, 351.0, 0.0, 853.0, 0.0, 180.0, 0.0, 13.0, 525.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 251.0, 522.0, 0.0, 0.0, 0.0, 0.0, 458.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 819.0, 372.0, 0.0, 851.0, 0.0, 171.0, 0.0, 11.0, 563.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 94.0, 0.0, 482.0, 0.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 171.0, 0.0, 427.0, 37.0, 1.0, 0.0, 15.0, 1622.0, 485.0, 0.0, 4.0, 0.0, 0.0, 703.0, 18.0, 1.0, 21.0, 0.0, 2.0], [1.0, 1.0, 0.0, 77.0, 0.0, 425.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 161.0, 0.0, 426.0, 21.0, 1.0, 0.0, 14.0, 1681.0, 461.0, 0.0, 5.0, 0.0, 0.0, 778.0, 16.0, 0.0, 16.0, 0.0, 0.0], [0.0, 1.0, 0.0, 127.0, 0.0, 413.0, 0.0, 0.0, 4.0, 0.0, 1.0, 7.0, 0.0, 177.0, 0.0, 422.0, 24.0, 1.0, 0.0, 19.0, 1627.0, 454.0, 0.0, 5.0, 0.0, 0.0, 775.0, 26.0, 0.0, 13.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 430.0, 1.0, 1.0, 6.0, 0.0, 0.0, 7.0, 0.0, 162.0, 0.0, 428.0, 28.0, 0.0, 0.0, 15.0, 1653.0, 489.0, 0.0, 7.0, 0.0, 0.0, 745.0, 19.0, 0.0, 18.0, 0.0, 0.0]]
2:[[2.0, 0.0, 60.0, 302.0, 2.0, 1987.0, 0.0, 22.0, 1.0, 0.0, 253.0, 4.0, 0.0, 0.0, 0.0, 0.0, 119.0, 7.0, 0.0, 23.0, 0.0, 112.0, 7.0, 371.0, 327.0, 147.0, 0.0, 1.0, 70.0, 10.0, 1.0, 268.0], [8.0, 0.0, 106.0, 295.0, 3.0, 1982.0, 0.0, 11.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 9.0, 0.0, 15.0, 0.0, 108.0, 5.0, 374.0, 286.0, 200.0, 1.0, 0.0, 66.0, 5.0, 2.0, 265.0], [6.0, 0.0, 81.0, 274.0, 2.0, 1993.0, 0.0, 19.0, 3.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 16.0, 1.0, 151.0, 13.0, 390.0, 289.0, 149.0, 0.0, 1.0, 62.0, 7.0, 1.0, 290.0], [2.0, 0.0, 111.0, 267.0, 3.0, 1995.0, 0.0, 23.0, 2.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 12.0, 1.0, 13.0, 0.0, 105.0, 6.0, 423.0, 274.0, 153.0, 0.0, 0.0, 60.0, 17.0, 2.0, 282.0]]
3:[[0.0, 314.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 233.0, 276.0, 31.0, 352.0, 12.0, 0.0, 7.0, 0.0, 1983.0, 12.0, 0.0, 251.0, 0.0, 6.0, 30.0, 20.0, 301.0, 184.0, 12.0, 51.0, 4.0, 0.0], [0.0, 321.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 296.0, 24.0, 383.0, 2.0, 1.0, 22.0, 1.0, 1981.0, 15.0, 0.0, 241.0, 1.0, 3.0, 58.0, 14.0, 242.0, 151.0, 21.0, 79.0, 6.0, 0.0], [0.0, 340.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 240.0, 299.0, 29.0, 376.0, 9.0, 1.0, 24.0, 0.0, 1982.0, 11.0, 0.0, 221.0, 0.0, 2.0, 29.0, 14.0, 238.0, 146.0, 21.0, 85.0, 6.0, 0.0], [0.0, 336.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 239.0, 303.0, 29.0, 374.0, 9.0, 0.0, 20.0, 0.0, 1967.0, 17.0, 1.0, 231.0, 0.0, 1.0, 58.0, 11.0, 214.0, 160.0, 22.0, 77.0, 4.0, 0.0]]
4:[[178.0, 122.0, 0.0, 0.0, 2.0, 302.0, 0.0, 2.0, 0.0, 262.0, 1.0, 1.0, 0.0, 12.0, 0.0, 219.0, 0.0, 3.0, 0.0, 124.0, 0.0, 0.0, 246.0, 1875.0, 416.0, 13.0, 34.0, 23.0, 3.0, 209.0, 15.0, 34.0], [192.0, 97.0, 0.0, 0.0, 0.0, 304.0, 0.0, 1.0, 0.0, 231.0, 1.0, 4.0, 0.0, 9.0, 0.0, 179.0, 0.0, 18.0, 0.0, 102.0, 0.0, 0.0, 202.0, 1853.0, 484.0, 6.0, 23.0, 21.0, 4.0, 279.0, 29.0, 57.0], [164.0, 108.0, 0.0, 0.0, 3.0, 312.0, 0.0, 1.0, 0.0, 222.0, 4.0, 2.0, 0.0, 9.0, 0.0, 198.0, 0.0, 6.0, 0.0, 114.0, 2.0, 0.0, 208.0, 1850.0, 525.0, 10.0, 21.0, 16.0, 3.0, 257.0, 20.0, 41.0], [180.0, 106.0, 0.0, 0.0, 1.0, 349.0, 0.0, 1.0, 0.0, 263.0, 2.0, 3.0, 0.0, 4.0, 0.0, 195.0, 0.0, 7.0, 0.0, 125.0, 0.0, 0.0, 218.0, 1881.0, 454.0, 13.0, 26.0, 25.0, 1.0, 195.0, 17.0, 30.0]]
5:[[2.0, 0.0, 61.0, 387.0, 4.0, 1.0, 164.0, 331.0, 15.0, 0.0, 47.0, 203.0, 3.0, 13.0, 27.0, 0.0, 5.0, 0.0, 131.0, 1.0, 1.0, 1163.0, 1.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 75.0, 112.0], [1.0, 0.0, 89.0, 454.0, 5.0, 6.0, 144.0, 396.0, 4.0, 0.0, 48.0, 222.0, 1.0, 19.0, 25.0, 0.0, 2.0, 0.0, 116.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 60.0, 158.0], [2.0, 0.0, 73.0, 399.0, 10.0, 3.0, 189.0, 369.0, 13.0, 0.0, 49.0, 190.0, 3.0, 24.0, 30.0, 0.0, 3.0, 0.0, 141.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 61.0, 143.0], [1.0, 0.0, 113.0, 403.0, 8.0, 0.0, 189.0, 354.0, 10.0, 0.0, 44.0, 175.0, 2.0, 22.0, 32.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 64.0, 161.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1390.0, 0.0, 2.0, 944.0, 36.0, 120.0, 0.0, 0.0, 0.0, 0.0, 3.0, 364.0, 66.0, 6.0, 0.0, 223.0, 455.0, 9.0, 0.0, 0.0, 152.0, 0.0, 0.0, 224.0, 2.0, 27.0, 27.0, 0.0], [0.0, 59.0, 1.0, 0.0, 1348.0, 0.0, 3.0, 941.0, 58.0, 153.0, 0.0, 0.0, 0.0, 0.0, 8.0, 435.0, 59.0, 15.0, 0.0, 207.0, 412.0, 10.0, 0.0, 0.0, 130.0, 0.0, 0.0, 197.0, 3.0, 45.0, 12.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1325.0, 0.0, 1.0, 951.0, 30.0, 157.0, 0.0, 0.0, 1.0, 0.0, 6.0, 420.0, 41.0, 31.0, 0.0, 277.0, 397.0, 9.0, 0.0, 0.0, 135.0, 1.0, 0.0, 206.0, 0.0, 32.0, 22.0, 1.0], [0.0, 54.0, 0.0, 1.0, 1364.0, 2.0, 1.0, 953.0, 32.0, 134.0, 0.0, 0.0, 4.0, 0.0, 3.0, 438.0, 39.0, 18.0, 0.0, 229.0, 415.0, 7.0, 0.0, 0.0, 155.0, 0.0, 0.0, 206.0, 2.0, 30.0, 9.0, 0.0]]
7:[[0.0, 12.0, 215.0, 94.0, 0.0, 199.0, 148.0, 0.0, 1673.0, 1.0, 1.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 136.0, 419.0, 20.0, 4.0, 125.0, 67.0, 69.0, 117.0, 459.0, 0.0, 1.0, 243.0, 4.0], [2.0, 9.0, 235.0, 109.0, 0.0, 182.0, 162.0, 0.0, 1723.0, 8.0, 1.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 0.0, 0.0, 132.0, 366.0, 29.0, 1.0, 128.0, 41.0, 61.0, 120.0, 500.0, 0.0, 1.0, 189.0, 4.0], [0.0, 16.0, 216.0, 140.0, 0.0, 198.0, 164.0, 0.0, 1725.0, 4.0, 2.0, 0.0, 0.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 138.0, 349.0, 23.0, 1.0, 138.0, 52.0, 70.0, 134.0, 461.0, 0.0, 0.0, 186.0, 6.0], [0.0, 7.0, 253.0, 118.0, 0.0, 170.0, 175.0, 0.0, 1698.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 393.0, 20.0, 3.0, 127.0, 48.0, 87.0, 132.0, 448.0, 0.0, 1.0, 190.0, 3.0]]
8:[[59.0, 206.0, 80.0, 1.0, 114.0, 0.0, 0.0, 0.0, 33.0, 87.0, 56.0, 0.0, 0.0, 2.0, 1.0, 10.0, 0.0, 0.0, 363.0, 662.0, 59.0, 0.0, 20.0, 2.0, 3.0, 1.0, 428.0, 969.0, 786.0, 0.0, 80.0, 74.0], [74.0, 186.0, 120.0, 0.0, 78.0, 0.0, 1.0, 0.0, 27.0, 75.0, 56.0, 3.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 390.0, 625.0, 49.0, 1.0, 21.0, 9.0, 4.0, 1.0, 405.0, 977.0, 819.0, 0.0, 89.0, 74.0], [52.0, 186.0, 83.0, 0.0, 89.0, 1.0, 1.0, 0.0, 33.0, 97.0, 60.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 371.0, 664.0, 56.0, 0.0, 15.0, 6.0, 1.0, 0.0, 452.0, 949.0, 816.0, 0.0, 79.0, 76.0], [73.0, 210.0, 83.0, 0.0, 107.0, 1.0, 0.0, 0.0, 26.0, 120.0, 63.0, 2.0, 0.0, 6.0, 0.0, 8.0, 0.0, 0.0, 374.0, 645.0, 52.0, 0.0, 31.0, 4.0, 8.0, 0.0, 395.0, 926.0, 794.0, 0.0, 95.0, 73.0]]
9:[[7.0, 2.0, 45.0, 6.0, 0.0, 0.0, 317.0, 0.0, 1.0, 64.0, 0.0, 0.0, 2.0, 0.0, 351.0, 10.0, 0.0, 1.0, 972.0, 13.0, 214.0, 159.0, 790.0, 128.0, 11.0, 692.0, 0.0, 280.0, 0.0, 6.0, 22.0, 3.0], [7.0, 5.0, 48.0, 10.0, 0.0, 0.0, 266.0, 1.0, 0.0, 62.0, 0.0, 0.0, 4.0, 0.0, 323.0, 10.0, 0.0, 2.0, 919.0, 13.0, 232.0, 187.0, 883.0, 145.0, 6.0, 650.0, 2.0, 260.0, 0.0, 8.0, 44.0, 9.0], [6.0, 1.0, 50.0, 10.0, 1.0, 1.0, 295.0, 1.0, 1.0, 77.0, 0.0, 0.0, 4.0, 0.0, 314.0, 5.0, 0.0, 3.0, 907.0, 12.0, 212.0, 191.0, 872.0, 136.0, 8.0, 677.0, 3.0, 272.0, 0.0, 5.0, 27.0, 5.0], [6.0, 5.0, 49.0, 7.0, 0.0, 0.0, 277.0, 2.0, 0.0, 78.0, 0.0, 0.0, 2.0, 0.0, 337.0, 9.0, 0.0, 3.0, 923.0, 11.0, 217.0, 189.0, 828.0, 170.0, 6.0, 685.0, 0.0, 252.0, 0.0, 5.0, 29.0, 6.0]]
