0:[[0.0, 1.0, 0.0, 0.0, 221.0, 486.0, 1.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 829.0, 186.0, 1.0, 879.0, 0.0, 147.0, 0.0, 0.0, 742.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 202.0, 447.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 771.0, 161.0, 0.0, 895.0, 1.0, 147.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 182.0, 461.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 774.0, 171.0, 0.0, 896.0, 0.0, 160.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 442.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 828.0, 184.0, 0.0, 841.0, 1.0, 202.0, 0.0, 0.0, 775.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 2.0, 0.0, 0.0, 0.0, 1826.0, 315.0, 0.0, 0.0, 0.0, 0.0, 821.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 719.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 368.0, 0.0, 0.0, 0.0, 0.0, 776.0, 12.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 354.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 726.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 306.0, 0.0, 0.0, 0.0, 0.0, 819.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 692.0, 1.0, 0.0, 0.0, 0.0, 1841.0, 289.0, 0.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 7.0, 229.0, 0.0, 1997.0, 0.0, 85.0, 4.0, 0.0, 257.0, 0.0, 6.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 22.0, 0.0, 270.0, 44.0, 340.0, 190.0, 245.0, 0.0, 0.0, 61.0, 1.0, 0.0, 204.0], [28.0, 0.0, 10.0, 262.0, 0.0, 2002.0, 0.0, 93.0, 0.0, 0.0, 243.0, 0.0, 15.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 22.0, 0.0, 242.0, 50.0, 344.0, 203.0, 225.0, 0.0, 0.0, 51.0, 0.0, 0.0, 196.0], [32.0, 0.0, 11.0, 225.0, 0.0, 2022.0, 0.0, 105.0, 0.0, 0.0, 267.0, 0.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 30.0, 0.0, 219.0, 47.0, 320.0, 207.0, 232.0, 0.0, 0.0, 58.0, 0.0, 0.0, 217.0], [26.0, 0.0, 9.0, 205.0, 0.0, 1997.0, 0.0, 93.0, 1.0, 0.0, 293.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 25.0, 0.0, 236.0, 55.0, 308.0, 228.0, 243.0, 0.0, 0.0, 65.0, 0.0, 0.0, 219.0]]
3:[[0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 265.0, 74.0, 163.0, 4.0, 0.0, 0.0, 2.0, 2019.0, 24.0, 61.0, 254.0, 1.0, 0.0, 125.0, 160.0, 196.0, 121.0, 49.0, 351.0, 16.0, 0.0], [1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0, 162.0, 237.0, 121.0, 178.0, 5.0, 0.0, 0.0, 3.0, 2015.0, 18.0, 47.0, 260.0, 0.0, 1.0, 123.0, 188.0, 209.0, 123.0, 51.0, 323.0, 15.0, 0.0], [0.0, 2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 172.0, 228.0, 96.0, 161.0, 6.0, 0.0, 0.0, 4.0, 2010.0, 9.0, 62.0, 248.0, 0.0, 0.0, 127.0, 200.0, 223.0, 139.0, 43.0, 326.0, 26.0, 0.0], [0.0, 4.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 268.0, 81.0, 199.0, 12.0, 0.0, 0.0, 4.0, 2009.0, 15.0, 48.0, 255.0, 0.0, 0.0, 126.0, 150.0, 203.0, 115.0, 51.0, 319.0, 14.0, 0.0]]
4:[[77.0, 209.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 9.0, 294.0, 13.0, 3.0, 0.0, 3.0, 0.0, 145.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1950.0, 664.0, 13.0, 18.0, 2.0, 0.0, 182.0, 116.0, 21.0], [102.0, 168.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 5.0, 302.0, 26.0, 2.0, 0.0, 3.0, 0.0, 170.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 653.0, 12.0, 30.0, 5.0, 1.0, 177.0, 83.0, 16.0], [78.0, 203.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 4.0, 298.0, 27.0, 2.0, 0.0, 5.0, 0.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1966.0, 647.0, 12.0, 20.0, 5.0, 2.0, 183.0, 109.0, 13.0], [75.0, 181.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 11.0, 280.0, 25.0, 0.0, 0.0, 5.0, 0.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1957.0, 659.0, 14.0, 23.0, 3.0, 1.0, 194.0, 130.0, 29.0]]
5:[[0.0, 0.0, 94.0, 241.0, 29.0, 0.0, 156.0, 107.0, 2.0, 0.0, 20.0, 106.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 127.0], [1.0, 0.0, 72.0, 254.0, 40.0, 0.0, 124.0, 135.0, 5.0, 0.0, 14.0, 98.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1456.0, 0.0, 0.0, 96.0], [0.0, 0.0, 69.0, 223.0, 20.0, 0.0, 148.0, 125.0, 3.0, 0.0, 16.0, 99.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1493.0, 0.0, 0.0, 109.0], [3.0, 0.0, 115.0, 251.0, 25.0, 0.0, 112.0, 133.0, 10.0, 0.0, 29.0, 122.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 112.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 972.0, 14.0, 69.0, 0.0, 3.0, 13.0, 0.0, 2.0, 389.0, 31.0, 0.0, 0.0, 97.0, 374.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 169.0, 0.0, 21.0, 1.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1820.0, 0.0, 0.0, 995.0, 7.0, 65.0, 0.0, 1.0, 8.0, 0.0, 1.0, 318.0, 30.0, 0.0, 0.0, 94.0, 382.0, 1.0, 0.0, 0.0, 170.0, 0.0, 0.0, 149.0, 0.0, 17.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 1007.0, 15.0, 56.0, 0.0, 0.0, 7.0, 0.0, 2.0, 339.0, 26.0, 0.0, 0.0, 93.0, 368.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 159.0, 0.0, 11.0, 10.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 977.0, 17.0, 59.0, 0.0, 3.0, 10.0, 0.0, 2.0, 422.0, 30.0, 0.0, 0.0, 99.0, 344.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 164.0, 0.0, 17.0, 3.0, 0.0]]
7:[[6.0, 15.0, 226.0, 133.0, 9.0, 184.0, 106.0, 0.0, 1871.0, 102.0, 0.0, 0.0, 0.0, 194.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 367.0, 62.0, 0.0, 91.0, 36.0, 88.0, 116.0, 303.0, 0.0, 0.0, 112.0, 28.0], [4.0, 16.0, 202.0, 133.0, 6.0, 171.0, 90.0, 0.0, 1887.0, 116.0, 0.0, 0.0, 0.0, 200.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 383.0, 56.0, 1.0, 101.0, 41.0, 91.0, 122.0, 314.0, 0.0, 1.0, 106.0, 26.0], [4.0, 16.0, 202.0, 154.0, 6.0, 164.0, 84.0, 0.0, 1874.0, 112.0, 0.0, 0.0, 0.0, 198.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 424.0, 54.0, 0.0, 69.0, 62.0, 78.0, 101.0, 290.0, 0.0, 3.0, 126.0, 29.0], [7.0, 13.0, 229.0, 112.0, 7.0, 168.0, 88.0, 0.0, 1894.0, 148.0, 0.0, 0.0, 0.0, 185.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 391.0, 79.0, 0.0, 85.0, 39.0, 88.0, 103.0, 270.0, 0.0, 1.0, 113.0, 25.0]]
8:[[0.0, 170.0, 48.0, 0.0, 54.0, 1.0, 12.0, 3.0, 24.0, 91.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 615.0, 19.0, 0.0, 38.0, 0.0, 0.0, 16.0, 268.0, 898.0, 1272.0, 0.0, 133.0, 33.0], [1.0, 173.0, 55.0, 0.0, 40.0, 2.0, 4.0, 1.0, 20.0, 92.0, 135.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 591.0, 28.0, 0.0, 44.0, 0.0, 0.0, 15.0, 284.0, 965.0, 1187.0, 0.0, 150.0, 38.0], [0.0, 175.0, 60.0, 0.0, 53.0, 0.0, 9.0, 1.0, 24.0, 86.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 611.0, 20.0, 2.0, 27.0, 0.0, 1.0, 14.0, 280.0, 934.0, 1227.0, 0.0, 142.0, 42.0], [0.0, 188.0, 58.0, 1.0, 32.0, 1.0, 10.0, 1.0, 31.0, 67.0, 127.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 618.0, 17.0, 0.0, 38.0, 0.0, 0.0, 17.0, 266.0, 906.0, 1223.0, 0.0, 165.0, 36.0]]
9:[[3.0, 0.0, 33.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1211.0, 1.0, 34.0, 63.0, 1214.0, 81.0, 3.0, 567.0, 4.0, 315.0, 0.0, 2.0, 9.0, 38.0], [2.0, 0.0, 19.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1280.0, 1.0, 32.0, 76.0, 1230.0, 62.0, 0.0, 539.0, 2.0, 302.0, 0.0, 1.0, 10.0, 38.0], [2.0, 0.0, 43.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1209.0, 2.0, 33.0, 83.0, 1147.0, 81.0, 2.0, 542.0, 4.0, 327.0, 0.0, 3.0, 8.0, 37.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1210.0, 2.0, 35.0, 75.0, 1223.0, 78.0, 4.0, 518.0, 2.0, 307.0, 0.0, 0.0, 12.0, 49.0]]
