0:[[0.0, 0.0, 3.0, 1.0, 272.0, 411.0, 0.0, 0.0, 0.0, 0.0, 527.0, 3.0, 0.0, 0.0, 4.0, 77.0, 1.0, 0.0, 773.0, 363.0, 1.0, 825.0, 0.0, 167.0, 0.0, 1.0, 664.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 2.0, 302.0, 406.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 810.0, 325.0, 0.0, 807.0, 1.0, 209.0, 0.0, 3.0, 636.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 248.0, 433.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 786.0, 353.0, 0.0, 850.0, 0.0, 158.0, 0.0, 3.0, 690.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 3.0, 294.0, 446.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 1.0, 80.0, 1.0, 1.0, 810.0, 358.0, 0.0, 835.0, 0.0, 166.0, 0.0, 2.0, 607.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[5.0, 0.0, 0.0, 102.0, 0.0, 457.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 508.0, 52.0, 0.0, 0.0, 22.0, 1685.0, 490.0, 0.0, 0.0, 0.0, 0.0, 628.0, 47.0, 5.0, 1.0, 1.0, 0.0], [8.0, 0.0, 0.0, 103.0, 0.0, 414.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 92.0, 0.0, 511.0, 34.0, 2.0, 0.0, 23.0, 1705.0, 423.0, 1.0, 2.0, 0.0, 0.0, 711.0, 55.0, 3.0, 2.0, 0.0, 0.0], [7.0, 1.0, 0.0, 85.0, 0.0, 427.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 509.0, 43.0, 1.0, 0.0, 18.0, 1687.0, 518.0, 1.0, 1.0, 0.0, 0.0, 655.0, 47.0, 2.0, 0.0, 1.0, 0.0], [6.0, 2.0, 0.0, 89.0, 0.0, 449.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 489.0, 36.0, 3.0, 0.0, 16.0, 1685.0, 463.0, 0.0, 0.0, 0.0, 0.0, 716.0, 28.0, 3.0, 1.0, 0.0, 0.0]]
2:[[1.0, 0.0, 14.0, 222.0, 0.0, 1990.0, 0.0, 54.0, 0.0, 0.0, 200.0, 2.0, 12.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 28.0, 0.0, 145.0, 13.0, 321.0, 241.0, 160.0, 0.0, 2.0, 70.0, 5.0, 0.0, 537.0], [6.0, 0.0, 14.0, 200.0, 0.0, 1989.0, 0.0, 44.0, 0.0, 0.0, 255.0, 0.0, 6.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 33.0, 0.0, 138.0, 21.0, 307.0, 243.0, 155.0, 0.0, 4.0, 86.0, 5.0, 0.0, 512.0], [3.0, 0.0, 9.0, 229.0, 0.0, 1996.0, 0.0, 45.0, 0.0, 0.0, 222.0, 1.0, 6.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 26.0, 0.0, 125.0, 13.0, 374.0, 254.0, 126.0, 0.0, 1.0, 58.0, 5.0, 0.0, 525.0], [4.0, 0.0, 9.0, 194.0, 0.0, 1981.0, 0.0, 54.0, 0.0, 0.0, 227.0, 1.0, 9.0, 0.0, 2.0, 0.0, 89.0, 1.0, 2.0, 44.0, 0.0, 149.0, 18.0, 350.0, 245.0, 150.0, 0.0, 1.0, 63.0, 10.0, 0.0, 493.0]]
3:[[0.0, 315.0, 31.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 279.0, 229.0, 58.0, 292.0, 2.0, 0.0, 21.0, 13.0, 1997.0, 18.0, 15.0, 141.0, 0.0, 0.0, 81.0, 24.0, 243.0, 128.0, 32.0, 148.0, 13.0, 0.0], [0.0, 250.0, 20.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 289.0, 233.0, 41.0, 324.0, 1.0, 0.0, 22.0, 12.0, 1984.0, 13.0, 6.0, 201.0, 0.0, 1.0, 78.0, 24.0, 242.0, 152.0, 19.0, 143.0, 19.0, 0.0], [0.0, 281.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 262.0, 223.0, 56.0, 308.0, 0.0, 0.0, 15.0, 11.0, 2010.0, 10.0, 9.0, 185.0, 0.0, 0.0, 83.0, 31.0, 247.0, 154.0, 25.0, 135.0, 18.0, 0.0], [0.0, 285.0, 13.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 253.0, 257.0, 41.0, 303.0, 0.0, 0.0, 21.0, 17.0, 1990.0, 16.0, 13.0, 178.0, 0.0, 2.0, 86.0, 29.0, 204.0, 146.0, 18.0, 194.0, 13.0, 0.0]]
4:[[211.0, 120.0, 0.0, 0.0, 1.0, 369.0, 0.0, 0.0, 2.0, 237.0, 13.0, 4.0, 0.0, 28.0, 0.0, 194.0, 0.0, 7.0, 0.0, 57.0, 0.0, 1.0, 154.0, 1906.0, 521.0, 5.0, 24.0, 13.0, 0.0, 170.0, 28.0, 31.0], [149.0, 126.0, 0.0, 0.0, 2.0, 373.0, 0.0, 0.0, 1.0, 244.0, 8.0, 4.0, 0.0, 21.0, 0.0, 190.0, 0.0, 11.0, 0.0, 83.0, 2.0, 2.0, 163.0, 1890.0, 534.0, 7.0, 16.0, 10.0, 1.0, 195.0, 35.0, 29.0], [189.0, 104.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 250.0, 16.0, 1.0, 0.0, 23.0, 0.0, 174.0, 0.0, 3.0, 0.0, 106.0, 1.0, 2.0, 151.0, 1912.0, 500.0, 7.0, 20.0, 16.0, 0.0, 215.0, 34.0, 14.0], [163.0, 146.0, 0.0, 0.0, 1.0, 348.0, 0.0, 0.0, 1.0, 234.0, 22.0, 5.0, 0.0, 21.0, 0.0, 189.0, 0.0, 9.0, 0.0, 97.0, 1.0, 0.0, 166.0, 1863.0, 526.0, 11.0, 13.0, 16.0, 0.0, 200.0, 26.0, 38.0]]
5:[[0.0, 0.0, 66.0, 410.0, 15.0, 2.0, 168.0, 318.0, 25.0, 0.0, 72.0, 131.0, 3.0, 23.0, 21.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 2.0, 195.0], [2.0, 1.0, 86.0, 409.0, 17.0, 7.0, 195.0, 338.0, 12.0, 0.0, 57.0, 132.0, 3.0, 25.0, 19.0, 1.0, 1.0, 0.0, 152.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1330.0, 0.0, 2.0, 214.0], [2.0, 0.0, 70.0, 424.0, 19.0, 6.0, 175.0, 328.0, 17.0, 0.0, 79.0, 147.0, 4.0, 16.0, 16.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 169.0], [1.0, 0.0, 75.0, 466.0, 26.0, 4.0, 169.0, 328.0, 17.0, 0.0, 81.0, 146.0, 7.0, 24.0, 15.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1303.0, 0.0, 0.0, 201.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 931.0, 31.0, 93.0, 0.0, 0.0, 8.0, 0.0, 8.0, 405.0, 26.0, 8.0, 0.0, 228.0, 487.0, 5.0, 3.0, 0.0, 132.0, 0.0, 0.0, 187.0, 0.0, 18.0, 13.0, 1.0], [0.0, 38.0, 0.0, 2.0, 1437.0, 0.0, 0.0, 971.0, 29.0, 120.0, 0.0, 0.0, 2.0, 0.0, 3.0, 421.0, 28.0, 13.0, 0.0, 241.0, 394.0, 6.0, 1.0, 0.0, 152.0, 0.0, 0.0, 199.0, 0.0, 25.0, 12.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1471.0, 1.0, 1.0, 980.0, 14.0, 90.0, 0.0, 0.0, 2.0, 0.0, 10.0, 362.0, 35.0, 4.0, 0.0, 230.0, 492.0, 9.0, 1.0, 0.0, 128.0, 0.0, 0.0, 176.0, 0.0, 26.0, 14.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 929.0, 27.0, 142.0, 0.0, 0.0, 5.0, 0.0, 2.0, 398.0, 35.0, 2.0, 0.0, 226.0, 451.0, 7.0, 1.0, 0.0, 154.0, 0.0, 0.0, 200.0, 0.0, 31.0, 9.0, 2.0]]
7:[[1.0, 12.0, 231.0, 195.0, 0.0, 158.0, 170.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 0.0, 140.0, 1.0, 20.0, 0.0, 3.0, 0.0, 154.0, 390.0, 65.0, 26.0, 96.0, 57.0, 75.0, 87.0, 263.0, 0.0, 0.0, 159.0, 9.0], [2.0, 10.0, 252.0, 202.0, 0.0, 173.0, 146.0, 0.0, 1773.0, 14.0, 1.0, 0.0, 0.0, 125.0, 0.0, 14.0, 0.0, 2.0, 0.0, 116.0, 421.0, 51.0, 29.0, 93.0, 59.0, 66.0, 107.0, 267.0, 0.0, 4.0, 163.0, 6.0], [1.0, 16.0, 188.0, 215.0, 3.0, 179.0, 151.0, 2.0, 1778.0, 13.0, 0.0, 0.0, 0.0, 141.0, 0.0, 24.0, 0.0, 0.0, 0.0, 145.0, 415.0, 56.0, 24.0, 90.0, 57.0, 81.0, 105.0, 254.0, 1.0, 0.0, 153.0, 4.0], [4.0, 13.0, 227.0, 202.0, 1.0, 177.0, 168.0, 0.0, 1770.0, 23.0, 0.0, 0.0, 0.0, 136.0, 1.0, 22.0, 0.0, 1.0, 0.0, 119.0, 353.0, 64.0, 28.0, 94.0, 53.0, 83.0, 127.0, 262.0, 0.0, 5.0, 160.0, 3.0]]
8:[[33.0, 158.0, 97.0, 0.0, 127.0, 0.0, 0.0, 4.0, 29.0, 146.0, 113.0, 4.0, 3.0, 0.0, 0.0, 5.0, 0.0, 2.0, 388.0, 589.0, 37.0, 1.0, 51.0, 1.0, 3.0, 0.0, 334.0, 955.0, 837.0, 0.0, 107.0, 72.0], [26.0, 179.0, 124.0, 1.0, 93.0, 0.0, 0.0, 1.0, 31.0, 111.0, 95.0, 8.0, 3.0, 0.0, 4.0, 9.0, 0.0, 0.0, 371.0, 622.0, 54.0, 0.0, 49.0, 1.0, 6.0, 1.0, 376.0, 936.0, 843.0, 0.0, 87.0, 65.0], [31.0, 136.0, 89.0, 0.0, 127.0, 0.0, 1.0, 1.0, 35.0, 120.0, 103.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 462.0, 590.0, 34.0, 2.0, 40.0, 0.0, 5.0, 1.0, 325.0, 985.0, 847.0, 0.0, 90.0, 67.0], [24.0, 143.0, 70.0, 0.0, 107.0, 5.0, 0.0, 4.0, 28.0, 126.0, 102.0, 3.0, 3.0, 0.0, 2.0, 5.0, 0.0, 0.0, 410.0, 621.0, 57.0, 1.0, 42.0, 3.0, 9.0, 2.0, 377.0, 939.0, 861.0, 0.0, 87.0, 65.0]]
9:[[3.0, 3.0, 55.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 350.0, 16.0, 0.0, 4.0, 1061.0, 9.0, 211.0, 156.0, 767.0, 94.0, 0.0, 674.0, 4.0, 317.0, 0.0, 4.0, 23.0, 26.0], [4.0, 1.0, 51.0, 6.0, 0.0, 0.0, 273.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 347.0, 17.0, 0.0, 1.0, 1066.0, 6.0, 174.0, 166.0, 804.0, 120.0, 1.0, 611.0, 3.0, 358.0, 0.0, 8.0, 15.0, 18.0], [3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 346.0, 9.0, 0.0, 4.0, 1071.0, 11.0, 189.0, 169.0, 776.0, 117.0, 0.0, 606.0, 3.0, 384.0, 0.0, 4.0, 18.0, 21.0], [4.0, 1.0, 56.0, 12.0, 0.0, 0.0, 274.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 331.0, 15.0, 0.0, 1.0, 1029.0, 12.0, 191.0, 179.0, 817.0, 99.0, 0.0, 663.0, 3.0, 308.0, 0.0, 2.0, 26.0, 25.0]]
10:[[504.0, 0.0, 34.0, 0.0, 13.0, 8.0, 934.0, 0.0, 0.0, 157.0, 200.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 289.0, 9.0, 20.0, 0.0, 0.0, 1.0, 2.0, 0.0, 845.0, 0.0, 1006.0], [557.0, 0.0, 34.0, 0.0, 27.0, 4.0, 950.0, 0.0, 0.0, 141.0, 158.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 260.0, 8.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 889.0, 0.0, 1007.0], [521.0, 0.0, 42.0, 0.0, 12.0, 7.0, 947.0, 0.0, 0.0, 158.0, 184.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 276.0, 21.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 874.0, 0.0, 995.0], [547.0, 0.0, 29.0, 0.0, 25.0, 15.0, 963.0, 0.0, 0.0, 154.0, 161.0, 0.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 1.0, 16.0, 0.0, 249.0, 8.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 856.0, 0.0, 1023.0]]
11:[[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 869.0, 0.0, 0.0, 0.0, 10.0, 2044.0, 35.0, 0.0, 25.0, 0.0, 0.0, 990.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 12.0, 0.0, 2.0, 872.0, 0.0, 0.0, 0.0, 10.0, 2039.0, 35.0, 0.0, 13.0, 0.0, 0.0, 992.0, 1.0, 0.0, 110.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 855.0, 0.0, 0.0, 0.0, 7.0, 2044.0, 35.0, 0.0, 20.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 19.0, 2043.0, 36.0, 0.0, 9.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 5.0, 119.0, 0.0, 7.0, 0.0, 77.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 347.0, 1723.0, 0.0, 379.0, 0.0, 105.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 400.0, 0.0, 0.0, 57.0], [1.0, 0.0, 2.0, 107.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 377.0, 1776.0, 0.0, 310.0, 0.0, 142.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 594.0, 378.0, 0.0, 0.0, 60.0], [0.0, 0.0, 5.0, 109.0, 0.0, 4.0, 0.0, 76.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 385.0, 1727.0, 0.0, 321.0, 0.0, 154.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 518.0, 426.0, 0.0, 0.0, 45.0], [0.0, 0.0, 1.0, 110.0, 0.0, 13.0, 0.0, 97.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 395.0, 1728.0, 0.0, 322.0, 0.0, 129.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 536.0, 403.0, 0.0, 0.0, 53.0]]
13:[[0.0, 5.0, 0.0, 0.0, 270.0, 1338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 67.0, 20.0, 102.0, 0.0, 2.0, 0.0, 0.0, 1837.0, 230.0, 6.0, 0.0, 72.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 251.0, 1396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 68.0, 15.0, 77.0, 0.0, 4.0, 0.0, 0.0, 1848.0, 238.0, 1.0, 0.0, 75.0, 0.0, 0.0, 10.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 284.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 38.0, 22.0, 103.0, 0.0, 6.0, 0.0, 0.0, 1873.0, 231.0, 1.0, 0.0, 78.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 291.0, 1275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 54.0, 18.0, 101.0, 0.0, 5.0, 0.0, 0.0, 1864.0, 245.0, 2.0, 0.0, 86.0, 1.0, 0.0, 21.0, 0.0, 0.0]]
14:[[145.0, 1.0, 0.0, 0.0, 0.0, 24.0, 11.0, 0.0, 0.0, 17.0, 410.0, 0.0, 338.0, 0.0, 22.0, 26.0, 0.0, 48.0, 6.0, 3.0, 0.0, 0.0, 34.0, 1922.0, 27.0, 810.0, 0.0, 0.0, 84.0, 0.0, 102.0, 66.0], [150.0, 3.0, 0.0, 0.0, 0.0, 27.0, 14.0, 0.0, 0.0, 34.0, 389.0, 0.0, 348.0, 0.0, 11.0, 34.0, 0.0, 40.0, 5.0, 4.0, 0.0, 0.0, 40.0, 1885.0, 13.0, 801.0, 0.0, 0.0, 72.0, 0.0, 133.0, 93.0], [156.0, 0.0, 0.0, 0.0, 0.0, 20.0, 17.0, 0.0, 0.0, 22.0, 417.0, 0.0, 310.0, 0.0, 16.0, 31.0, 0.0, 45.0, 5.0, 4.0, 0.0, 0.0, 22.0, 1930.0, 15.0, 845.0, 0.0, 0.0, 73.0, 0.0, 105.0, 63.0], [151.0, 0.0, 0.0, 0.0, 0.0, 17.0, 13.0, 0.0, 0.0, 12.0, 395.0, 0.0, 363.0, 0.0, 14.0, 35.0, 0.0, 38.0, 16.0, 1.0, 0.0, 0.0, 30.0, 1927.0, 20.0, 821.0, 0.0, 0.0, 67.0, 0.0, 112.0, 64.0]]
15:[[0.0, 1837.0, 0.0, 155.0, 128.0, 2.0, 0.0, 38.0, 0.0, 70.0, 0.0, 0.0, 0.0, 215.0, 1.0, 34.0, 1.0, 131.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1.0, 13.0, 398.0, 234.0, 0.0, 11.0, 578.0, 218.0], [0.0, 1795.0, 0.0, 151.0, 106.0, 2.0, 0.0, 27.0, 0.0, 56.0, 1.0, 0.0, 0.0, 247.0, 2.0, 10.0, 1.0, 121.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 17.0, 438.0, 194.0, 0.0, 3.0, 662.0, 244.0], [0.0, 1818.0, 0.0, 133.0, 127.0, 0.0, 0.0, 40.0, 0.0, 52.0, 0.0, 0.0, 0.0, 240.0, 0.0, 33.0, 1.0, 114.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 23.0, 400.0, 243.0, 0.0, 10.0, 603.0, 244.0], [0.0, 1825.0, 0.0, 141.0, 96.0, 0.0, 0.0, 48.0, 0.0, 64.0, 0.0, 0.0, 0.0, 246.0, 0.0, 31.0, 2.0, 113.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 390.0, 245.0, 0.0, 14.0, 659.0, 179.0]]
16:[[0.0, 121.0, 0.0, 52.0, 0.0, 0.0, 368.0, 0.0, 1.0, 4.0, 0.0, 89.0, 28.0, 0.0, 1665.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 14.0, 85.0, 32.0, 1300.0, 0.0, 43.0, 0.0, 180.0, 2.0, 0.0, 0.0], [0.0, 131.0, 0.0, 65.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 0.0, 89.0, 24.0, 0.0, 1684.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 11.0, 102.0, 18.0, 1369.0, 0.0, 63.0, 0.0, 149.0, 0.0, 3.0, 0.0], [0.0, 96.0, 0.0, 47.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 0.0, 68.0, 19.0, 0.0, 1712.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 9.0, 92.0, 27.0, 1364.0, 0.0, 50.0, 0.0, 176.0, 0.0, 1.0, 0.0], [0.0, 141.0, 0.0, 55.0, 0.0, 0.0, 324.0, 0.0, 1.0, 2.0, 0.0, 82.0, 18.0, 0.0, 1633.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 94.0, 28.0, 1376.0, 0.0, 53.0, 0.0, 189.0, 0.0, 0.0, 0.0]]
