0:[[0.0, 0.0, 0.0, 0.0, 272.0, 479.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 847.0, 228.0, 0.0, 828.0, 0.0, 165.0, 0.0, 0.0, 735.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 495.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 805.0, 252.0, 0.0, 855.0, 0.0, 140.0, 0.0, 0.0, 725.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 462.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 798.0, 247.0, 0.0, 880.0, 0.0, 166.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 426.0, 0.0, 1.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 859.0, 228.0, 0.0, 854.0, 0.0, 143.0, 0.0, 0.0, 746.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 209.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 700.0, 1.0, 0.0, 0.0, 0.0, 1804.0, 373.0, 0.0, 0.0, 0.0, 0.0, 906.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 200.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 712.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 396.0, 0.0, 0.0, 1.0, 0.0, 885.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 720.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 402.0, 0.0, 0.0, 1.0, 0.0, 860.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 191.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 706.0, 1.0, 0.0, 0.0, 0.0, 1806.0, 431.0, 0.0, 0.0, 0.0, 0.0, 849.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 12.0, 146.0, 0.0, 2017.0, 0.0, 95.0, 0.0, 0.0, 287.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0, 334.0, 62.0, 348.0, 176.0, 218.0, 0.0, 0.0, 48.0, 0.0, 0.0, 232.0], [17.0, 0.0, 15.0, 139.0, 0.0, 2013.0, 0.0, 92.0, 1.0, 0.0, 342.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 24.0, 0.0, 297.0, 69.0, 327.0, 186.0, 226.0, 0.0, 0.0, 44.0, 0.0, 0.0, 212.0], [18.0, 0.0, 6.0, 134.0, 0.0, 2009.0, 0.0, 83.0, 1.0, 0.0, 329.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 24.0, 0.0, 354.0, 52.0, 364.0, 171.0, 195.0, 0.0, 0.0, 55.0, 2.0, 0.0, 206.0], [21.0, 0.0, 11.0, 176.0, 0.0, 2006.0, 0.0, 98.0, 0.0, 0.0, 328.0, 0.0, 10.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 293.0, 55.0, 361.0, 191.0, 183.0, 0.0, 0.0, 40.0, 1.0, 0.0, 220.0]]
3:[[1.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 281.0, 93.0, 251.0, 7.0, 0.0, 0.0, 5.0, 2016.0, 20.0, 72.0, 220.0, 0.0, 0.0, 75.0, 47.0, 247.0, 125.0, 59.0, 358.0, 14.0, 0.0], [0.0, 1.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 268.0, 105.0, 263.0, 6.0, 0.0, 0.0, 10.0, 1998.0, 15.0, 72.0, 240.0, 1.0, 0.0, 88.0, 60.0, 235.0, 114.0, 75.0, 313.0, 9.0, 0.0], [0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 248.0, 117.0, 252.0, 5.0, 0.0, 0.0, 3.0, 2021.0, 9.0, 68.0, 233.0, 0.0, 2.0, 64.0, 54.0, 236.0, 118.0, 80.0, 375.0, 9.0, 0.0], [1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 178.0, 239.0, 103.0, 251.0, 3.0, 0.0, 0.0, 5.0, 2023.0, 17.0, 55.0, 221.0, 1.0, 1.0, 69.0, 73.0, 275.0, 117.0, 104.0, 327.0, 15.0, 0.0]]
4:[[29.0, 178.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 6.0, 231.0, 25.0, 3.0, 0.0, 2.0, 0.0, 161.0, 0.0, 39.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1946.0, 721.0, 18.0, 36.0, 5.0, 2.0, 202.0, 140.0, 19.0], [28.0, 168.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 259.0, 29.0, 3.0, 0.0, 3.0, 0.0, 175.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1965.0, 670.0, 23.0, 42.0, 6.0, 2.0, 191.0, 131.0, 21.0], [27.0, 190.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 3.0, 215.0, 37.0, 1.0, 0.0, 4.0, 0.0, 187.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1952.0, 748.0, 27.0, 38.0, 5.0, 0.0, 151.0, 132.0, 22.0], [44.0, 149.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 3.0, 213.0, 25.0, 10.0, 0.0, 4.0, 0.0, 175.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1961.0, 719.0, 24.0, 40.0, 6.0, 0.0, 215.0, 121.0, 16.0]]
5:[[1.0, 0.0, 114.0, 266.0, 32.0, 0.0, 146.0, 105.0, 13.0, 0.0, 22.0, 113.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 121.0], [0.0, 0.0, 90.0, 271.0, 31.0, 0.0, 110.0, 133.0, 6.0, 0.0, 15.0, 99.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 45.0, 0.0, 3.0, 2.0, 1439.0, 0.0, 0.0, 119.0], [0.0, 0.0, 82.0, 261.0, 44.0, 0.0, 150.0, 110.0, 2.0, 0.0, 12.0, 87.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 125.0], [1.0, 0.0, 84.0, 255.0, 20.0, 0.0, 162.0, 112.0, 7.0, 0.0, 23.0, 108.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 102.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 988.0, 10.0, 66.0, 0.0, 4.0, 5.0, 0.0, 2.0, 424.0, 24.0, 0.0, 0.0, 78.0, 376.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 161.0, 0.0, 17.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1003.0, 26.0, 69.0, 0.0, 3.0, 5.0, 0.0, 3.0, 404.0, 24.0, 0.0, 0.0, 83.0, 345.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 165.0, 0.0, 22.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1002.0, 13.0, 64.0, 0.0, 2.0, 3.0, 0.0, 3.0, 409.0, 14.0, 0.0, 0.0, 85.0, 350.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 146.0, 0.0, 14.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 1020.0, 12.0, 54.0, 0.0, 5.0, 5.0, 0.0, 3.0, 391.0, 24.0, 0.0, 0.0, 102.0, 378.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 154.0, 0.0, 17.0, 1.0, 0.0]]
7:[[3.0, 10.0, 230.0, 124.0, 10.0, 176.0, 94.0, 0.0, 1895.0, 136.0, 0.0, 0.0, 0.0, 136.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 359.0, 54.0, 0.0, 93.0, 50.0, 73.0, 119.0, 289.0, 0.0, 1.0, 131.0, 54.0], [7.0, 5.0, 194.0, 112.0, 5.0, 191.0, 99.0, 0.0, 1887.0, 126.0, 0.0, 0.0, 0.0, 152.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 370.0, 60.0, 0.0, 96.0, 52.0, 67.0, 127.0, 318.0, 0.0, 0.0, 129.0, 58.0], [1.0, 6.0, 192.0, 141.0, 8.0, 164.0, 95.0, 0.0, 1888.0, 153.0, 0.0, 0.0, 0.0, 118.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 361.0, 68.0, 0.0, 97.0, 65.0, 83.0, 124.0, 322.0, 0.0, 0.0, 120.0, 42.0], [6.0, 11.0, 191.0, 135.0, 11.0, 201.0, 102.0, 2.0, 1905.0, 102.0, 0.0, 0.0, 0.0, 123.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 363.0, 71.0, 0.0, 101.0, 49.0, 73.0, 122.0, 297.0, 0.0, 1.0, 117.0, 52.0]]
8:[[0.0, 84.0, 55.0, 1.0, 38.0, 0.0, 9.0, 12.0, 31.0, 92.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 559.0, 11.0, 0.0, 45.0, 0.0, 0.0, 14.0, 274.0, 897.0, 1339.0, 0.0, 221.0, 36.0], [0.0, 85.0, 65.0, 0.0, 59.0, 0.0, 6.0, 2.0, 30.0, 79.0, 63.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 1.0, 221.0, 602.0, 16.0, 0.0, 48.0, 0.0, 1.0, 12.0, 262.0, 895.0, 1351.0, 0.0, 235.0, 35.0], [0.0, 59.0, 36.0, 1.0, 38.0, 0.0, 4.0, 6.0, 42.0, 77.0, 71.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 590.0, 15.0, 0.0, 64.0, 0.0, 1.0, 11.0, 289.0, 914.0, 1323.0, 0.0, 226.0, 32.0], [0.0, 82.0, 37.0, 0.0, 50.0, 1.0, 3.0, 9.0, 54.0, 82.0, 80.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 600.0, 9.0, 0.0, 51.0, 0.0, 3.0, 14.0, 281.0, 903.0, 1298.0, 0.0, 200.0, 41.0]]
9:[[3.0, 0.0, 50.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1153.0, 4.0, 39.0, 70.0, 1137.0, 73.0, 2.0, 549.0, 2.0, 360.0, 0.0, 0.0, 10.0, 36.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1187.0, 3.0, 32.0, 85.0, 1153.0, 77.0, 1.0, 541.0, 4.0, 366.0, 0.0, 0.0, 11.0, 30.0], [3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1162.0, 1.0, 45.0, 76.0, 1124.0, 79.0, 0.0, 567.0, 5.0, 371.0, 0.0, 0.0, 6.0, 30.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1135.0, 3.0, 43.0, 71.0, 1132.0, 92.0, 2.0, 582.0, 2.0, 394.0, 0.0, 0.0, 16.0, 32.0]]
