0:[[0.0, 28.0, 1.0, 0.0, 329.0, 407.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 900.0, 281.0, 0.0, 1020.0, 0.0, 64.0, 0.0, 21.0, 429.0, 0.0, 0.0, 0.0, 1.0, 36.0], [0.0, 40.0, 0.0, 0.0, 278.0, 464.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 854.0, 324.0, 0.0, 1050.0, 0.0, 36.0, 0.0, 43.0, 427.0, 0.0, 0.0, 0.0, 1.0, 37.0], [0.0, 24.0, 0.0, 0.0, 259.0, 446.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 856.0, 337.0, 0.0, 1072.0, 0.0, 36.0, 0.0, 50.0, 451.0, 1.0, 0.0, 0.0, 0.0, 26.0], [0.0, 40.0, 0.0, 0.0, 226.0, 453.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 847.0, 285.0, 0.0, 1107.0, 0.0, 37.0, 0.0, 46.0, 428.0, 0.0, 0.0, 0.0, 0.0, 31.0]]
1:[[1.0, 5.0, 0.0, 13.0, 2.0, 208.0, 1.0, 0.0, 120.0, 89.0, 1.0, 0.0, 6.0, 124.0, 0.0, 406.0, 7.0, 0.0, 2.0, 0.0, 1659.0, 353.0, 3.0, 0.0, 4.0, 18.0, 845.0, 3.0, 0.0, 209.0, 17.0, 0.0], [0.0, 1.0, 0.0, 17.0, 4.0, 262.0, 0.0, 0.0, 93.0, 76.0, 1.0, 0.0, 3.0, 137.0, 0.0, 413.0, 19.0, 0.0, 1.0, 0.0, 1671.0, 385.0, 4.0, 2.0, 12.0, 9.0, 789.0, 1.0, 1.0, 180.0, 14.0, 1.0], [1.0, 1.0, 0.0, 14.0, 4.0, 283.0, 2.0, 0.0, 99.0, 64.0, 1.0, 0.0, 4.0, 107.0, 0.0, 388.0, 19.0, 0.0, 0.0, 0.0, 1669.0, 393.0, 0.0, 3.0, 5.0, 15.0, 829.0, 5.0, 0.0, 176.0, 14.0, 0.0], [0.0, 0.0, 0.0, 14.0, 1.0, 276.0, 1.0, 0.0, 72.0, 67.0, 1.0, 0.0, 1.0, 138.0, 0.0, 385.0, 18.0, 0.0, 1.0, 0.0, 1692.0, 394.0, 1.0, 4.0, 8.0, 12.0, 801.0, 4.0, 0.0, 188.0, 17.0, 0.0]]
2:[[1.0, 0.0, 73.0, 156.0, 5.0, 1996.0, 68.0, 90.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1.0, 15.0, 233.0, 3.0, 10.0, 2.0, 1.0, 98.0, 63.0, 526.0, 56.0, 109.0, 7.0, 0.0, 85.0, 143.0, 0.0, 67.0], [3.0, 0.0, 35.0, 175.0, 0.0, 2010.0, 88.0, 75.0, 0.0, 0.0, 257.0, 7.0, 0.0, 1.0, 1.0, 16.0, 249.0, 1.0, 20.0, 3.0, 1.0, 141.0, 71.0, 530.0, 57.0, 98.0, 17.0, 0.0, 59.0, 98.0, 0.0, 83.0], [9.0, 0.0, 29.0, 173.0, 10.0, 1991.0, 90.0, 83.0, 0.0, 0.0, 235.0, 3.0, 1.0, 0.0, 2.0, 21.0, 237.0, 4.0, 16.0, 2.0, 0.0, 197.0, 54.0, 514.0, 43.0, 114.0, 16.0, 3.0, 59.0, 87.0, 0.0, 103.0], [6.0, 0.0, 40.0, 201.0, 12.0, 2011.0, 92.0, 70.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 29.0, 226.0, 2.0, 22.0, 4.0, 1.0, 161.0, 39.0, 497.0, 39.0, 87.0, 13.0, 2.0, 71.0, 122.0, 0.0, 76.0]]
3:[[1.0, 313.0, 9.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 275.0, 418.0, 5.0, 136.0, 0.0, 0.0, 534.0, 0.0, 1925.0, 1.0, 0.0, 269.0, 0.0, 2.0, 53.0, 10.0, 50.0, 5.0, 22.0, 61.0, 1.0, 0.0], [0.0, 342.0, 17.0, 0.0, 4.0, 0.0, 4.0, 0.0, 1.0, 0.0, 262.0, 392.0, 3.0, 159.0, 0.0, 2.0, 472.0, 1.0, 1960.0, 1.0, 0.0, 268.0, 0.0, 1.0, 50.0, 11.0, 78.0, 16.0, 18.0, 27.0, 1.0, 6.0], [1.0, 351.0, 16.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 246.0, 378.0, 7.0, 186.0, 0.0, 1.0, 445.0, 1.0, 1962.0, 2.0, 0.0, 261.0, 0.0, 2.0, 43.0, 24.0, 115.0, 7.0, 18.0, 15.0, 0.0, 9.0], [0.0, 367.0, 5.0, 0.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 298.0, 364.0, 8.0, 159.0, 0.0, 1.0, 422.0, 1.0, 1966.0, 0.0, 0.0, 294.0, 0.0, 3.0, 50.0, 15.0, 70.0, 13.0, 20.0, 23.0, 2.0, 5.0]]
4:[[177.0, 32.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 4.0, 227.0, 43.0, 0.0, 297.0, 1941.0, 508.0, 43.0, 12.0, 121.0, 0.0, 128.0, 65.0, 9.0], [213.0, 44.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 1.0, 249.0, 0.0, 1.0, 0.0, 160.0, 64.0, 0.0, 303.0, 1929.0, 483.0, 24.0, 13.0, 158.0, 1.0, 143.0, 48.0, 6.0], [224.0, 28.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 2.0, 171.0, 75.0, 0.0, 283.0, 1952.0, 489.0, 40.0, 17.0, 179.0, 0.0, 133.0, 31.0, 2.0], [228.0, 40.0, 1.0, 2.0, 0.0, 95.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 1.0, 7.0, 176.0, 59.0, 0.0, 307.0, 1942.0, 488.0, 25.0, 12.0, 143.0, 0.0, 145.0, 43.0, 6.0]]
5:[[1.0, 1.0, 113.0, 512.0, 0.0, 0.0, 6.0, 366.0, 0.0, 0.0, 106.0, 68.0, 7.0, 25.0, 39.0, 0.0, 122.0, 1.0, 7.0, 2.0, 0.0, 1151.0, 0.0, 5.0, 13.0, 0.0, 4.0, 0.0, 1178.0, 0.0, 148.0, 221.0], [3.0, 3.0, 66.0, 496.0, 0.0, 0.0, 15.0, 324.0, 0.0, 0.0, 169.0, 89.0, 2.0, 17.0, 55.0, 0.0, 116.0, 0.0, 6.0, 6.0, 0.0, 1165.0, 0.0, 7.0, 9.0, 0.0, 10.0, 0.0, 1223.0, 0.0, 129.0, 186.0], [0.0, 0.0, 51.0, 453.0, 0.0, 0.0, 9.0, 360.0, 0.0, 0.0, 177.0, 79.0, 3.0, 32.0, 48.0, 0.0, 123.0, 0.0, 7.0, 7.0, 0.0, 1173.0, 0.0, 4.0, 11.0, 0.0, 10.0, 0.0, 1197.0, 0.0, 143.0, 209.0], [2.0, 1.0, 52.0, 476.0, 0.0, 0.0, 15.0, 341.0, 0.0, 0.0, 206.0, 76.0, 6.0, 13.0, 46.0, 1.0, 69.0, 0.0, 13.0, 7.0, 0.0, 1221.0, 0.0, 3.0, 16.0, 0.0, 4.0, 0.0, 1251.0, 0.0, 97.0, 180.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 945.0, 1.0, 95.0, 0.0, 0.0, 0.0, 0.0, 15.0, 600.0, 7.0, 0.0, 0.0, 82.0, 387.0, 2.0, 1.0, 0.0, 68.0, 24.0, 0.0, 315.0, 0.0, 5.0, 186.0, 2.0], [0.0, 45.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 1039.0, 0.0, 122.0, 0.0, 1.0, 0.0, 0.0, 19.0, 558.0, 8.0, 0.0, 0.0, 81.0, 395.0, 0.0, 0.0, 0.0, 69.0, 21.0, 0.0, 291.0, 0.0, 14.0, 98.0, 0.0], [0.0, 67.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 1040.0, 1.0, 113.0, 1.0, 0.0, 0.0, 0.0, 25.0, 584.0, 8.0, 0.0, 0.0, 99.0, 365.0, 0.0, 2.0, 0.0, 75.0, 18.0, 0.0, 281.0, 0.0, 1.0, 106.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 1048.0, 4.0, 109.0, 1.0, 0.0, 0.0, 0.0, 22.0, 524.0, 5.0, 0.0, 0.0, 107.0, 394.0, 0.0, 2.0, 0.0, 73.0, 17.0, 0.0, 269.0, 0.0, 10.0, 95.0, 0.0]]
7:[[0.0, 0.0, 319.0, 0.0, 0.0, 214.0, 27.0, 0.0, 1624.0, 92.0, 8.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 0.0, 45.0, 144.0, 453.0, 37.0, 1.0, 123.0, 42.0, 49.0, 30.0, 553.0, 0.0, 0.0, 297.0, 2.0], [0.0, 0.0, 290.0, 0.0, 0.0, 250.0, 43.0, 0.0, 1613.0, 72.0, 6.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 9.0, 156.0, 452.0, 39.0, 1.0, 129.0, 59.0, 51.0, 67.0, 563.0, 0.0, 1.0, 245.0, 0.0], [0.0, 0.0, 294.0, 2.0, 0.0, 229.0, 75.0, 0.0, 1612.0, 79.0, 6.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 32.0, 156.0, 410.0, 45.0, 0.0, 152.0, 39.0, 46.0, 41.0, 584.0, 1.0, 1.0, 235.0, 2.0], [0.0, 1.0, 271.0, 0.0, 0.0, 256.0, 77.0, 0.0, 1627.0, 56.0, 7.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 11.0, 173.0, 447.0, 47.0, 2.0, 146.0, 49.0, 44.0, 43.0, 540.0, 0.0, 0.0, 244.0, 2.0]]
8:[[54.0, 187.0, 129.0, 0.0, 113.0, 0.0, 18.0, 0.0, 0.0, 145.0, 77.0, 8.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 316.0, 647.0, 20.0, 10.0, 1.0, 0.0, 2.0, 4.0, 648.0, 937.0, 721.0, 0.0, 0.0, 54.0], [67.0, 182.0, 104.0, 0.0, 143.0, 0.0, 21.0, 0.0, 0.0, 93.0, 100.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 647.0, 13.0, 4.0, 0.0, 0.0, 0.0, 3.0, 698.0, 969.0, 659.0, 0.0, 0.0, 84.0], [64.0, 208.0, 96.0, 0.0, 150.0, 0.0, 19.0, 0.0, 0.0, 101.0, 90.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 295.0, 626.0, 25.0, 7.0, 0.0, 0.0, 0.0, 7.0, 645.0, 976.0, 697.0, 0.0, 0.0, 73.0], [64.0, 167.0, 108.0, 0.0, 154.0, 0.0, 35.0, 0.0, 1.0, 76.0, 85.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 330.0, 701.0, 14.0, 10.0, 0.0, 0.0, 1.0, 9.0, 654.0, 966.0, 638.0, 0.0, 0.0, 67.0]]
9:[[39.0, 0.0, 7.0, 2.0, 0.0, 1.0, 352.0, 0.0, 19.0, 167.0, 0.0, 1.0, 8.0, 0.0, 433.0, 27.0, 1.0, 6.0, 882.0, 9.0, 233.0, 89.0, 673.0, 99.0, 20.0, 695.0, 4.0, 229.0, 44.0, 0.0, 56.0, 0.0], [26.0, 0.0, 6.0, 2.0, 0.0, 0.0, 330.0, 0.0, 15.0, 143.0, 0.0, 4.0, 4.0, 0.0, 358.0, 17.0, 0.0, 5.0, 894.0, 14.0, 243.0, 114.0, 621.0, 137.0, 26.0, 765.0, 4.0, 272.0, 28.0, 2.0, 66.0, 0.0], [11.0, 0.0, 10.0, 2.0, 0.0, 1.0, 295.0, 0.0, 6.0, 161.0, 0.0, 0.0, 2.0, 0.0, 360.0, 24.0, 0.0, 2.0, 902.0, 16.0, 267.0, 131.0, 656.0, 122.0, 22.0, 746.0, 2.0, 273.0, 16.0, 1.0, 68.0, 0.0], [21.0, 0.0, 13.0, 2.0, 0.0, 2.0, 327.0, 0.0, 12.0, 129.0, 0.0, 0.0, 7.0, 0.0, 359.0, 19.0, 0.0, 2.0, 913.0, 5.0, 277.0, 112.0, 616.0, 132.0, 26.0, 741.0, 5.0, 280.0, 27.0, 3.0, 66.0, 0.0]]
