0:[[1.0, 0.0, 0.0, 1.0, 231.0, 493.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 788.0, 275.0, 0.0, 917.0, 0.0, 182.0, 0.0, 1.0, 626.0, 1.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 2.0, 1.0, 224.0, 471.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 761.0, 291.0, 0.0, 893.0, 1.0, 164.0, 0.0, 3.0, 653.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 217.0, 462.0, 0.0, 1.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 805.0, 261.0, 0.0, 861.0, 0.0, 188.0, 0.0, 6.0, 664.0, 0.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 230.0, 446.0, 0.0, 0.0, 0.0, 2.0, 577.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 770.0, 301.0, 0.0, 882.0, 0.0, 143.0, 0.0, 3.0, 655.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 121.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 464.0, 81.0, 0.0, 0.0, 8.0, 1689.0, 420.0, 0.0, 0.0, 0.0, 0.0, 692.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 428.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 487.0, 118.0, 0.0, 0.0, 15.0, 1689.0, 417.0, 0.0, 0.0, 0.0, 0.0, 672.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 432.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 502.0, 79.0, 0.0, 0.0, 22.0, 1663.0, 428.0, 0.0, 0.0, 0.0, 0.0, 684.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 553.0, 93.0, 0.0, 0.0, 7.0, 1671.0, 435.0, 0.0, 0.0, 0.0, 0.0, 617.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 1.0, 222.0, 0.0, 1998.0, 0.0, 36.0, 1.0, 0.0, 224.0, 2.0, 9.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 32.0, 0.0, 205.0, 35.0, 362.0, 198.0, 124.0, 0.0, 1.0, 71.0, 8.0, 0.0, 473.0], [11.0, 0.0, 0.0, 233.0, 0.0, 1964.0, 0.0, 34.0, 0.0, 0.0, 240.0, 0.0, 15.0, 0.0, 0.0, 0.0, 86.0, 4.0, 2.0, 36.0, 0.0, 202.0, 44.0, 346.0, 188.0, 134.0, 0.0, 0.0, 85.0, 4.0, 0.0, 468.0], [7.0, 0.0, 4.0, 226.0, 0.0, 1972.0, 0.0, 38.0, 0.0, 0.0, 241.0, 1.0, 11.0, 0.0, 1.0, 0.0, 92.0, 3.0, 0.0, 31.0, 1.0, 165.0, 40.0, 299.0, 246.0, 136.0, 0.0, 0.0, 62.0, 9.0, 0.0, 511.0], [10.0, 0.0, 0.0, 246.0, 0.0, 1989.0, 0.0, 23.0, 1.0, 0.0, 264.0, 0.0, 12.0, 0.0, 2.0, 0.0, 86.0, 0.0, 0.0, 29.0, 0.0, 192.0, 48.0, 327.0, 201.0, 105.0, 0.0, 0.0, 70.0, 2.0, 0.0, 489.0]]
3:[[0.0, 238.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 303.0, 99.0, 230.0, 2.0, 0.0, 1.0, 15.0, 1991.0, 8.0, 26.0, 230.0, 0.0, 0.0, 100.0, 38.0, 248.0, 150.0, 29.0, 137.0, 21.0, 0.0], [0.0, 245.0, 8.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 217.0, 287.0, 88.0, 208.0, 0.0, 0.0, 0.0, 21.0, 1979.0, 11.0, 35.0, 214.0, 0.0, 1.0, 73.0, 55.0, 297.0, 147.0, 25.0, 158.0, 16.0, 0.0], [0.0, 237.0, 10.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 275.0, 286.0, 64.0, 202.0, 0.0, 0.0, 0.0, 21.0, 1971.0, 5.0, 28.0, 235.0, 0.0, 1.0, 108.0, 44.0, 250.0, 129.0, 30.0, 164.0, 20.0, 0.0], [0.0, 250.0, 11.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 261.0, 252.0, 68.0, 205.0, 0.0, 0.0, 0.0, 27.0, 1990.0, 7.0, 41.0, 197.0, 0.0, 4.0, 83.0, 80.0, 260.0, 136.0, 34.0, 162.0, 19.0, 0.0]]
4:[[172.0, 167.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 7.0, 271.0, 46.0, 3.0, 0.0, 24.0, 0.0, 157.0, 0.0, 7.0, 0.0, 41.0, 1.0, 1.0, 158.0, 1864.0, 550.0, 13.0, 14.0, 2.0, 0.0, 180.0, 41.0, 30.0], [180.0, 176.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 1.0, 249.0, 53.0, 1.0, 0.0, 27.0, 0.0, 150.0, 0.0, 11.0, 0.0, 21.0, 2.0, 3.0, 124.0, 1882.0, 572.0, 14.0, 8.0, 2.0, 0.0, 177.0, 78.0, 27.0], [185.0, 178.0, 0.0, 0.0, 0.0, 402.0, 0.0, 2.0, 3.0, 224.0, 37.0, 3.0, 0.0, 27.0, 0.0, 148.0, 0.0, 7.0, 0.0, 30.0, 1.0, 4.0, 99.0, 1881.0, 542.0, 15.0, 13.0, 1.0, 0.0, 205.0, 52.0, 37.0], [178.0, 161.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 5.0, 207.0, 53.0, 0.0, 0.0, 20.0, 0.0, 167.0, 0.0, 5.0, 0.0, 19.0, 0.0, 2.0, 128.0, 1889.0, 520.0, 16.0, 14.0, 1.0, 0.0, 218.0, 72.0, 21.0]]
5:[[1.0, 0.0, 88.0, 362.0, 29.0, 0.0, 189.0, 285.0, 17.0, 0.0, 45.0, 207.0, 5.0, 17.0, 15.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 141.0], [3.0, 0.0, 92.0, 359.0, 27.0, 0.0, 155.0, 312.0, 27.0, 0.0, 52.0, 164.0, 6.0, 18.0, 7.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1375.0, 1.0, 0.0, 149.0], [7.0, 0.0, 84.0, 415.0, 15.0, 0.0, 172.0, 308.0, 29.0, 0.0, 64.0, 171.0, 5.0, 28.0, 7.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 151.0], [9.0, 0.0, 89.0, 368.0, 14.0, 0.0, 173.0, 329.0, 22.0, 0.0, 52.0, 166.0, 3.0, 21.0, 21.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 144.0]]
6:[[0.0, 36.0, 1.0, 1.0, 1439.0, 0.0, 0.0, 913.0, 19.0, 154.0, 0.0, 1.0, 4.0, 0.0, 10.0, 424.0, 30.0, 10.0, 0.0, 123.0, 478.0, 9.0, 0.0, 0.0, 169.0, 0.0, 0.0, 220.0, 0.0, 20.0, 35.0, 0.0], [0.0, 33.0, 2.0, 1.0, 1515.0, 0.0, 0.0, 955.0, 37.0, 117.0, 0.0, 0.0, 4.0, 0.0, 9.0, 405.0, 50.0, 5.0, 0.0, 112.0, 461.0, 6.0, 2.0, 0.0, 123.0, 0.0, 0.0, 213.0, 0.0, 25.0, 21.0, 0.0], [0.0, 42.0, 1.0, 2.0, 1445.0, 2.0, 0.0, 958.0, 31.0, 118.0, 0.0, 0.0, 5.0, 0.0, 5.0, 432.0, 37.0, 1.0, 0.0, 167.0, 455.0, 6.0, 2.0, 0.0, 154.0, 0.0, 0.0, 183.0, 1.0, 25.0, 24.0, 0.0], [0.0, 60.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 970.0, 21.0, 113.0, 0.0, 0.0, 3.0, 0.0, 6.0, 380.0, 39.0, 4.0, 0.0, 172.0, 469.0, 6.0, 2.0, 0.0, 144.0, 0.0, 0.0, 202.0, 0.0, 30.0, 9.0, 1.0]]
7:[[3.0, 8.0, 230.0, 222.0, 1.0, 152.0, 90.0, 0.0, 1785.0, 44.0, 0.0, 0.0, 0.0, 124.0, 1.0, 24.0, 0.0, 0.0, 0.0, 132.0, 354.0, 55.0, 2.0, 87.0, 52.0, 74.0, 119.0, 321.0, 0.0, 12.0, 199.0, 5.0], [2.0, 8.0, 227.0, 184.0, 2.0, 159.0, 93.0, 0.0, 1799.0, 65.0, 1.0, 0.0, 0.0, 124.0, 3.0, 15.0, 0.0, 0.0, 0.0, 138.0, 391.0, 54.0, 2.0, 100.0, 44.0, 58.0, 78.0, 353.0, 0.0, 10.0, 167.0, 19.0], [7.0, 6.0, 223.0, 202.0, 1.0, 149.0, 97.0, 0.0, 1806.0, 68.0, 0.0, 0.0, 0.0, 115.0, 0.0, 34.0, 0.0, 0.0, 0.0, 132.0, 375.0, 74.0, 0.0, 101.0, 57.0, 69.0, 110.0, 294.0, 0.0, 4.0, 162.0, 10.0], [2.0, 8.0, 197.0, 210.0, 4.0, 159.0, 77.0, 0.0, 1791.0, 57.0, 1.0, 0.0, 0.0, 132.0, 0.0, 35.0, 0.0, 0.0, 0.0, 131.0, 401.0, 71.0, 2.0, 92.0, 59.0, 77.0, 96.0, 323.0, 1.0, 7.0, 152.0, 11.0]]
8:[[6.0, 204.0, 53.0, 0.0, 67.0, 2.0, 7.0, 4.0, 30.0, 87.0, 29.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 295.0, 689.0, 70.0, 0.0, 79.0, 0.0, 7.0, 2.0, 351.0, 914.0, 1038.0, 0.0, 90.0, 60.0], [4.0, 202.0, 84.0, 2.0, 65.0, 2.0, 0.0, 2.0, 33.0, 82.0, 44.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 330.0, 619.0, 56.0, 0.0, 73.0, 0.0, 5.0, 2.0, 381.0, 953.0, 985.0, 0.0, 91.0, 61.0], [4.0, 200.0, 62.0, 1.0, 80.0, 4.0, 2.0, 6.0, 29.0, 87.0, 40.0, 0.0, 13.0, 1.0, 0.0, 3.0, 0.0, 0.0, 352.0, 663.0, 55.0, 0.0, 73.0, 1.0, 4.0, 0.0, 360.0, 907.0, 1006.0, 0.0, 82.0, 61.0], [9.0, 250.0, 66.0, 1.0, 76.0, 0.0, 1.0, 3.0, 35.0, 79.0, 56.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 631.0, 54.0, 0.0, 88.0, 0.0, 3.0, 4.0, 402.0, 935.0, 930.0, 0.0, 81.0, 54.0]]
9:[[3.0, 0.0, 60.0, 19.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 3.0, 1118.0, 4.0, 153.0, 121.0, 925.0, 119.0, 1.0, 632.0, 0.0, 253.0, 0.0, 6.0, 9.0, 44.0], [4.0, 1.0, 47.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 0.0, 1122.0, 2.0, 173.0, 109.0, 876.0, 84.0, 0.0, 666.0, 3.0, 284.0, 0.0, 6.0, 13.0, 36.0], [3.0, 3.0, 61.0, 10.0, 1.0, 0.0, 242.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 313.0, 8.0, 0.0, 0.0, 1123.0, 6.0, 151.0, 124.0, 926.0, 84.0, 0.0, 625.0, 7.0, 300.0, 0.0, 14.0, 17.0, 39.0], [4.0, 3.0, 37.0, 4.0, 1.0, 0.0, 288.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.0, 332.0, 5.0, 0.0, 1.0, 1139.0, 5.0, 160.0, 120.0, 862.0, 84.0, 0.0, 597.0, 3.0, 348.0, 0.0, 3.0, 9.0, 32.0]]
