0:[[0.0, 31.0, 0.0, 0.0, 169.0, 520.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 816.0, 122.0, 0.0, 1105.0, 0.0, 30.0, 0.0, 70.0, 703.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 52.0, 0.0, 0.0, 141.0, 550.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 809.0, 138.0, 0.0, 1157.0, 0.0, 38.0, 0.0, 46.0, 646.0, 0.0, 0.0, 0.0, 2.0, 2.0], [0.0, 28.0, 0.0, 0.0, 163.0, 540.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 796.0, 161.0, 0.0, 1124.0, 0.0, 39.0, 0.0, 59.0, 685.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 60.0, 0.0, 0.0, 244.0, 504.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 857.0, 155.0, 0.0, 1090.0, 0.0, 48.0, 0.0, 43.0, 651.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[2.0, 2.0, 1.0, 0.0, 5.0, 79.0, 3.0, 0.0, 127.0, 75.0, 0.0, 0.0, 0.0, 437.0, 0.0, 389.0, 7.0, 0.0, 2.0, 0.0, 1702.0, 390.0, 2.0, 2.0, 1.0, 20.0, 742.0, 0.0, 0.0, 95.0, 13.0, 0.0], [0.0, 4.0, 0.0, 1.0, 1.0, 76.0, 0.0, 0.0, 108.0, 59.0, 0.0, 0.0, 1.0, 473.0, 0.0, 413.0, 10.0, 0.0, 3.0, 0.0, 1670.0, 351.0, 4.0, 1.0, 0.0, 12.0, 789.0, 4.0, 0.0, 98.0, 18.0, 0.0], [0.0, 2.0, 1.0, 1.0, 0.0, 77.0, 1.0, 0.0, 107.0, 45.0, 0.0, 0.0, 2.0, 427.0, 0.0, 391.0, 18.0, 0.0, 3.0, 0.0, 1683.0, 408.0, 5.0, 0.0, 0.0, 13.0, 777.0, 2.0, 0.0, 115.0, 18.0, 0.0], [0.0, 5.0, 0.0, 0.0, 4.0, 79.0, 1.0, 0.0, 131.0, 73.0, 0.0, 0.0, 0.0, 377.0, 0.0, 419.0, 17.0, 0.0, 2.0, 0.0, 1675.0, 336.0, 4.0, 2.0, 0.0, 16.0, 808.0, 7.0, 0.0, 123.0, 17.0, 0.0]]
2:[[10.0, 0.0, 16.0, 73.0, 7.0, 2024.0, 31.0, 117.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 0.0, 51.0, 193.0, 2.0, 3.0, 3.0, 1.0, 103.0, 149.0, 398.0, 33.0, 64.0, 132.0, 0.0, 73.0, 219.0, 0.0, 150.0], [8.0, 0.0, 8.0, 76.0, 8.0, 2026.0, 25.0, 115.0, 0.0, 0.0, 224.0, 1.0, 1.0, 0.0, 0.0, 46.0, 209.0, 4.0, 2.0, 3.0, 1.0, 111.0, 120.0, 437.0, 45.0, 60.0, 183.0, 0.0, 66.0, 202.0, 0.0, 115.0], [4.0, 0.0, 25.0, 67.0, 11.0, 2026.0, 27.0, 127.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 42.0, 196.0, 1.0, 4.0, 1.0, 1.0, 107.0, 124.0, 418.0, 29.0, 62.0, 167.0, 2.0, 72.0, 199.0, 0.0, 127.0], [3.0, 0.0, 24.0, 77.0, 5.0, 2012.0, 30.0, 121.0, 0.0, 0.0, 245.0, 1.0, 1.0, 0.0, 0.0, 54.0, 238.0, 1.0, 1.0, 1.0, 2.0, 107.0, 125.0, 385.0, 37.0, 92.0, 150.0, 0.0, 76.0, 188.0, 0.0, 120.0]]
3:[[0.0, 308.0, 14.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 311.0, 23.0, 156.0, 0.0, 2.0, 471.0, 1.0, 2003.0, 5.0, 0.0, 336.0, 2.0, 0.0, 108.0, 15.0, 59.0, 13.0, 19.0, 14.0, 6.0, 1.0], [2.0, 315.0, 15.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 263.0, 315.0, 18.0, 136.0, 0.0, 4.0, 450.0, 6.0, 2010.0, 3.0, 2.0, 329.0, 1.0, 0.0, 99.0, 19.0, 44.0, 9.0, 10.0, 12.0, 7.0, 0.0], [1.0, 340.0, 18.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 221.0, 319.0, 15.0, 153.0, 0.0, 4.0, 450.0, 3.0, 2002.0, 2.0, 1.0, 323.0, 0.0, 0.0, 119.0, 13.0, 58.0, 6.0, 18.0, 10.0, 7.0, 1.0], [1.0, 305.0, 16.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 379.0, 29.0, 117.0, 0.0, 3.0, 462.0, 4.0, 1981.0, 1.0, 1.0, 335.0, 1.0, 0.0, 112.0, 13.0, 35.0, 15.0, 22.0, 17.0, 4.0, 2.0]]
4:[[212.0, 2.0, 1.0, 3.0, 0.0, 161.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 6.0, 260.0, 105.0, 0.0, 148.0, 1959.0, 502.0, 28.0, 10.0, 138.0, 1.0, 133.0, 43.0, 0.0], [212.0, 1.0, 3.0, 5.0, 0.0, 167.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 6.0, 260.0, 144.0, 0.0, 180.0, 1964.0, 470.0, 17.0, 9.0, 126.0, 1.0, 148.0, 28.0, 1.0], [222.0, 6.0, 0.0, 1.0, 1.0, 137.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 5.0, 273.0, 97.0, 0.0, 178.0, 1969.0, 481.0, 20.0, 5.0, 147.0, 1.0, 146.0, 29.0, 1.0], [194.0, 5.0, 0.0, 3.0, 0.0, 124.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 6.0, 273.0, 116.0, 0.0, 192.0, 1967.0, 537.0, 37.0, 11.0, 121.0, 0.0, 145.0, 35.0, 0.0]]
5:[[10.0, 1.0, 53.0, 518.0, 0.0, 0.0, 27.0, 416.0, 0.0, 0.0, 74.0, 53.0, 4.0, 15.0, 44.0, 1.0, 71.0, 0.0, 1.0, 46.0, 0.0, 1077.0, 0.0, 36.0, 12.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 135.0, 187.0], [14.0, 2.0, 43.0, 537.0, 0.0, 0.0, 12.0, 418.0, 0.0, 0.0, 90.0, 65.0, 5.0, 7.0, 54.0, 0.0, 32.0, 0.0, 8.0, 70.0, 0.0, 1128.0, 0.0, 26.0, 12.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 141.0, 159.0], [9.0, 3.0, 50.0, 551.0, 0.0, 0.0, 10.0, 395.0, 0.0, 0.0, 99.0, 43.0, 2.0, 15.0, 47.0, 0.0, 50.0, 0.0, 2.0, 52.0, 0.0, 1097.0, 0.0, 25.0, 14.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 149.0, 166.0], [8.0, 0.0, 46.0, 559.0, 0.0, 0.0, 9.0, 446.0, 0.0, 0.0, 62.0, 50.0, 3.0, 21.0, 45.0, 1.0, 37.0, 0.0, 3.0, 59.0, 0.0, 1094.0, 0.0, 30.0, 9.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 156.0, 209.0]]
6:[[0.0, 62.0, 0.0, 0.0, 1337.0, 3.0, 0.0, 1046.0, 2.0, 108.0, 0.0, 0.0, 0.0, 0.0, 16.0, 492.0, 4.0, 1.0, 0.0, 72.0, 427.0, 0.0, 0.0, 0.0, 75.0, 53.0, 0.0, 321.0, 0.0, 4.0, 73.0, 0.0], [0.0, 86.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 1007.0, 2.0, 99.0, 0.0, 0.0, 1.0, 0.0, 18.0, 475.0, 2.0, 0.0, 0.0, 84.0, 485.0, 0.0, 1.0, 0.0, 75.0, 60.0, 0.0, 321.0, 0.0, 2.0, 63.0, 0.0], [0.0, 75.0, 0.0, 0.0, 1321.0, 1.0, 0.0, 1012.0, 1.0, 95.0, 0.0, 0.0, 0.0, 1.0, 18.0, 498.0, 6.0, 0.0, 0.0, 72.0, 447.0, 0.0, 0.0, 0.0, 71.0, 65.0, 0.0, 340.0, 0.0, 1.0, 70.0, 2.0], [0.0, 75.0, 0.0, 0.0, 1284.0, 2.0, 0.0, 982.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 18.0, 509.0, 6.0, 1.0, 0.0, 90.0, 465.0, 0.0, 0.0, 0.0, 75.0, 60.0, 0.0, 326.0, 0.0, 0.0, 94.0, 2.0]]
7:[[0.0, 0.0, 256.0, 0.0, 0.0, 237.0, 78.0, 0.0, 1595.0, 81.0, 4.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 33.0, 156.0, 605.0, 9.0, 0.0, 147.0, 65.0, 45.0, 49.0, 523.0, 0.0, 2.0, 165.0, 0.0], [0.0, 0.0, 217.0, 0.0, 0.0, 267.0, 117.0, 0.0, 1596.0, 74.0, 5.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 40.0, 164.0, 541.0, 18.0, 0.0, 167.0, 78.0, 55.0, 62.0, 447.0, 0.0, 2.0, 192.0, 0.0], [0.0, 0.0, 231.0, 0.0, 0.0, 261.0, 73.0, 0.0, 1578.0, 65.0, 3.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 26.0, 162.0, 599.0, 14.0, 0.0, 171.0, 60.0, 63.0, 58.0, 516.0, 0.0, 2.0, 177.0, 1.0], [0.0, 0.0, 263.0, 0.0, 0.0, 272.0, 83.0, 0.0, 1643.0, 92.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 25.0, 168.0, 557.0, 16.0, 0.0, 136.0, 54.0, 53.0, 55.0, 460.0, 0.0, 1.0, 173.0, 2.0]]
8:[[25.0, 102.0, 161.0, 0.0, 151.0, 0.0, 48.0, 0.0, 0.0, 85.0, 72.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 638.0, 3.0, 22.0, 0.0, 0.0, 1.0, 5.0, 685.0, 1023.0, 632.0, 0.0, 0.0, 102.0], [18.0, 75.0, 126.0, 0.0, 152.0, 0.0, 31.0, 0.0, 0.0, 83.0, 79.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 347.0, 720.0, 5.0, 23.0, 0.0, 0.0, 0.0, 5.0, 712.0, 1000.0, 628.0, 0.0, 0.0, 90.0], [16.0, 73.0, 145.0, 0.0, 158.0, 0.0, 31.0, 1.0, 0.0, 88.0, 74.0, 4.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 362.0, 637.0, 2.0, 10.0, 0.0, 0.0, 0.0, 9.0, 709.0, 1018.0, 654.0, 0.0, 0.0, 99.0], [21.0, 99.0, 126.0, 0.0, 132.0, 0.0, 24.0, 0.0, 1.0, 94.0, 122.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 668.0, 3.0, 16.0, 0.0, 0.0, 0.0, 4.0, 696.0, 981.0, 688.0, 0.0, 1.0, 87.0]]
9:[[4.0, 0.0, 2.0, 1.0, 0.0, 11.0, 315.0, 0.0, 3.0, 116.0, 0.0, 0.0, 4.0, 0.0, 387.0, 11.0, 0.0, 13.0, 983.0, 8.0, 222.0, 127.0, 609.0, 183.0, 4.0, 775.0, 6.0, 253.0, 6.0, 1.0, 52.0, 0.0], [6.0, 0.0, 3.0, 0.0, 0.0, 15.0, 303.0, 0.0, 2.0, 116.0, 0.0, 0.0, 0.0, 0.0, 388.0, 9.0, 0.0, 9.0, 961.0, 6.0, 230.0, 122.0, 615.0, 161.0, 5.0, 776.0, 2.0, 299.0, 0.0, 3.0, 65.0, 0.0], [9.0, 0.0, 2.0, 0.0, 0.0, 11.0, 307.0, 0.0, 3.0, 110.0, 0.0, 0.0, 1.0, 1.0, 370.0, 7.0, 0.0, 9.0, 995.0, 9.0, 229.0, 120.0, 634.0, 179.0, 2.0, 776.0, 3.0, 239.0, 2.0, 9.0, 69.0, 0.0], [7.0, 0.0, 3.0, 0.0, 0.0, 12.0, 314.0, 0.0, 8.0, 158.0, 0.0, 0.0, 1.0, 0.0, 376.0, 8.0, 0.0, 13.0, 922.0, 5.0, 237.0, 118.0, 666.0, 129.0, 1.0, 796.0, 3.0, 248.0, 4.0, 6.0, 61.0, 0.0]]
