0:[[0.0, 0.0, 1.0, 0.0, 243.0, 431.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 784.0, 440.0, 0.0, 869.0, 1.0, 159.0, 1.0, 2.0, 596.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 198.0, 429.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 2.0, 47.0, 0.0, 0.0, 743.0, 475.0, 0.0, 945.0, 0.0, 171.0, 0.0, 2.0, 553.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 294.0, 403.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 2.0, 37.0, 0.0, 1.0, 795.0, 443.0, 0.0, 838.0, 0.0, 163.0, 0.0, 2.0, 584.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 277.0, 419.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 841.0, 403.0, 0.0, 829.0, 0.0, 165.0, 0.0, 4.0, 576.0, 1.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 11.0, 0.0, 82.0, 0.0, 431.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 513.0, 95.0, 3.0, 1.0, 22.0, 1707.0, 414.0, 1.0, 1.0, 0.0, 0.0, 649.0, 25.0, 1.0, 7.0, 2.0, 0.0], [0.0, 14.0, 0.0, 85.0, 0.0, 476.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 479.0, 111.0, 1.0, 0.0, 10.0, 1697.0, 432.0, 0.0, 0.0, 0.0, 0.0, 625.0, 41.0, 1.0, 7.0, 1.0, 0.0], [0.0, 13.0, 2.0, 91.0, 0.0, 452.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 122.0, 0.0, 512.0, 70.0, 2.0, 0.0, 24.0, 1675.0, 402.0, 1.0, 0.0, 0.0, 0.0, 664.0, 43.0, 2.0, 7.0, 2.0, 0.0], [0.0, 14.0, 0.0, 79.0, 0.0, 430.0, 1.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 111.0, 0.0, 538.0, 79.0, 4.0, 0.0, 39.0, 1655.0, 370.0, 4.0, 4.0, 0.0, 0.0, 722.0, 27.0, 0.0, 9.0, 1.0, 0.0]]
2:[[2.0, 0.0, 27.0, 244.0, 0.0, 1985.0, 0.0, 62.0, 0.0, 0.0, 242.0, 2.0, 1.0, 0.0, 0.0, 0.0, 87.0, 3.0, 1.0, 24.0, 0.0, 160.0, 13.0, 295.0, 226.0, 136.0, 0.0, 0.0, 68.0, 5.0, 0.0, 513.0], [9.0, 0.0, 20.0, 257.0, 0.0, 1986.0, 0.0, 59.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 0.0, 2.0, 83.0, 4.0, 0.0, 23.0, 0.0, 165.0, 22.0, 316.0, 244.0, 109.0, 0.0, 5.0, 80.0, 9.0, 0.0, 458.0], [5.0, 0.0, 27.0, 242.0, 0.0, 1986.0, 0.0, 60.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 3.0, 0.0, 78.0, 5.0, 0.0, 26.0, 0.0, 158.0, 11.0, 328.0, 234.0, 145.0, 0.0, 0.0, 69.0, 10.0, 0.0, 458.0], [5.0, 0.0, 21.0, 247.0, 0.0, 1979.0, 0.0, 62.0, 0.0, 0.0, 237.0, 3.0, 1.0, 0.0, 0.0, 1.0, 112.0, 1.0, 1.0, 14.0, 0.0, 161.0, 12.0, 336.0, 238.0, 127.0, 0.0, 1.0, 52.0, 5.0, 1.0, 479.0]]
3:[[0.0, 276.0, 17.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 235.0, 286.0, 34.0, 378.0, 0.0, 0.0, 7.0, 8.0, 1969.0, 8.0, 7.0, 249.0, 0.0, 3.0, 48.0, 12.0, 323.0, 108.0, 25.0, 51.0, 23.0, 0.0], [0.0, 276.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 29.0, 246.0, 261.0, 37.0, 304.0, 0.0, 0.0, 14.0, 13.0, 1988.0, 6.0, 4.0, 258.0, 0.0, 6.0, 39.0, 22.0, 350.0, 115.0, 30.0, 63.0, 23.0, 0.0], [0.0, 259.0, 17.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.0, 223.0, 322.0, 40.0, 336.0, 0.0, 0.0, 16.0, 10.0, 1984.0, 10.0, 10.0, 238.0, 0.0, 4.0, 56.0, 22.0, 305.0, 107.0, 25.0, 72.0, 15.0, 0.0], [0.0, 259.0, 12.0, 7.0, 1.0, 1.0, 0.0, 2.0, 0.0, 10.0, 240.0, 319.0, 52.0, 344.0, 0.0, 0.0, 11.0, 0.0, 1968.0, 17.0, 14.0, 270.0, 0.0, 1.0, 43.0, 24.0, 295.0, 98.0, 26.0, 67.0, 15.0, 0.0]]
4:[[275.0, 137.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 1.0, 242.0, 9.0, 8.0, 0.0, 22.0, 0.0, 146.0, 0.0, 6.0, 0.0, 83.0, 0.0, 1.0, 163.0, 1880.0, 467.0, 14.0, 20.0, 9.0, 1.0, 258.0, 27.0, 24.0], [286.0, 124.0, 1.0, 0.0, 0.0, 313.0, 1.0, 0.0, 1.0, 249.0, 11.0, 1.0, 0.0, 18.0, 0.0, 183.0, 0.0, 2.0, 2.0, 53.0, 0.0, 1.0, 196.0, 1903.0, 428.0, 12.0, 24.0, 12.0, 1.0, 227.0, 20.0, 27.0], [273.0, 150.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 239.0, 22.0, 2.0, 0.0, 17.0, 0.0, 191.0, 0.0, 7.0, 0.0, 45.0, 2.0, 3.0, 161.0, 1876.0, 511.0, 8.0, 19.0, 7.0, 1.0, 216.0, 18.0, 36.0], [262.0, 123.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 249.0, 14.0, 3.0, 0.0, 12.0, 0.0, 138.0, 0.0, 3.0, 1.0, 73.0, 0.0, 2.0, 163.0, 1838.0, 523.0, 11.0, 18.0, 9.0, 1.0, 294.0, 13.0, 35.0]]
5:[[2.0, 0.0, 81.0, 355.0, 16.0, 0.0, 190.0, 276.0, 31.0, 0.0, 62.0, 224.0, 5.0, 25.0, 23.0, 0.0, 2.0, 0.0, 220.0, 1.0, 0.0, 1057.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1304.0, 0.0, 2.0, 190.0], [1.0, 0.0, 84.0, 369.0, 12.0, 1.0, 175.0, 237.0, 16.0, 0.0, 73.0, 212.0, 1.0, 18.0, 20.0, 3.0, 2.0, 1.0, 237.0, 1.0, 0.0, 1142.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 3.0, 120.0], [6.0, 0.0, 71.0, 361.0, 23.0, 1.0, 169.0, 320.0, 19.0, 0.0, 60.0, 183.0, 4.0, 21.0, 28.0, 1.0, 3.0, 2.0, 230.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 1.0, 167.0], [1.0, 0.0, 70.0, 364.0, 23.0, 2.0, 194.0, 299.0, 9.0, 0.0, 62.0, 217.0, 0.0, 25.0, 24.0, 2.0, 1.0, 1.0, 264.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1248.0, 0.0, 0.0, 174.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 947.0, 25.0, 134.0, 0.0, 1.0, 8.0, 0.0, 5.0, 398.0, 34.0, 9.0, 0.0, 171.0, 438.0, 13.0, 9.0, 0.0, 154.0, 0.0, 0.0, 209.0, 3.0, 18.0, 22.0, 0.0], [0.0, 55.0, 1.0, 0.0, 1491.0, 1.0, 0.0, 923.0, 23.0, 100.0, 0.0, 2.0, 7.0, 0.0, 7.0, 337.0, 43.0, 11.0, 0.0, 177.0, 438.0, 10.0, 5.0, 0.0, 173.0, 0.0, 0.0, 241.0, 5.0, 23.0, 23.0, 0.0], [0.0, 54.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 895.0, 30.0, 148.0, 0.0, 1.0, 4.0, 0.0, 3.0, 438.0, 36.0, 6.0, 0.0, 184.0, 432.0, 12.0, 5.0, 0.0, 142.0, 0.0, 0.0, 214.0, 1.0, 24.0, 22.0, 1.0], [0.0, 51.0, 1.0, 1.0, 1370.0, 1.0, 0.0, 945.0, 26.0, 163.0, 0.0, 1.0, 4.0, 0.0, 8.0, 445.0, 54.0, 9.0, 0.0, 190.0, 418.0, 8.0, 6.0, 0.0, 137.0, 1.0, 0.0, 212.0, 1.0, 25.0, 19.0, 0.0]]
7:[[1.0, 10.0, 219.0, 176.0, 1.0, 194.0, 81.0, 0.0, 1801.0, 14.0, 1.0, 0.0, 0.0, 86.0, 0.0, 25.0, 0.0, 0.0, 0.0, 187.0, 429.0, 41.0, 14.0, 79.0, 59.0, 71.0, 114.0, 301.0, 0.0, 2.0, 182.0, 8.0], [4.0, 8.0, 195.0, 171.0, 4.0, 209.0, 101.0, 0.0, 1775.0, 12.0, 1.0, 0.0, 0.0, 76.0, 0.0, 14.0, 0.0, 0.0, 0.0, 186.0, 398.0, 33.0, 13.0, 86.0, 60.0, 77.0, 112.0, 331.0, 0.0, 0.0, 225.0, 5.0], [2.0, 10.0, 235.0, 153.0, 5.0, 200.0, 77.0, 0.0, 1789.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 13.0, 0.0, 0.0, 0.0, 178.0, 423.0, 51.0, 18.0, 85.0, 67.0, 63.0, 117.0, 321.0, 0.0, 2.0, 180.0, 14.0], [2.0, 11.0, 246.0, 186.0, 2.0, 199.0, 88.0, 2.0, 1833.0, 11.0, 1.0, 0.0, 0.0, 69.0, 0.0, 12.0, 0.0, 2.0, 0.0, 172.0, 414.0, 44.0, 23.0, 73.0, 45.0, 58.0, 138.0, 278.0, 0.0, 1.0, 174.0, 12.0]]
8:[[19.0, 173.0, 115.0, 2.0, 84.0, 1.0, 0.0, 2.0, 41.0, 117.0, 86.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 341.0, 636.0, 52.0, 0.0, 34.0, 0.0, 1.0, 2.0, 291.0, 999.0, 931.0, 0.0, 83.0, 76.0], [23.0, 206.0, 89.0, 1.0, 93.0, 3.0, 0.0, 0.0, 33.0, 122.0, 87.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 326.0, 670.0, 78.0, 0.0, 24.0, 0.0, 6.0, 1.0, 339.0, 981.0, 886.0, 0.0, 46.0, 75.0], [24.0, 192.0, 126.0, 1.0, 102.0, 4.0, 0.0, 1.0, 28.0, 116.0, 95.0, 0.0, 5.0, 0.0, 1.0, 8.0, 0.0, 0.0, 343.0, 611.0, 54.0, 0.0, 38.0, 0.0, 7.0, 4.0, 308.0, 957.0, 903.0, 0.0, 97.0, 71.0], [16.0, 201.0, 115.0, 1.0, 73.0, 0.0, 0.0, 4.0, 41.0, 137.0, 95.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 349.0, 660.0, 59.0, 1.0, 28.0, 0.0, 2.0, 0.0, 294.0, 926.0, 937.0, 0.0, 74.0, 73.0]]
9:[[4.0, 5.0, 52.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 343.0, 9.0, 0.0, 1.0, 1099.0, 6.0, 208.0, 148.0, 838.0, 106.0, 0.0, 621.0, 4.0, 259.0, 0.0, 6.0, 12.0, 11.0], [3.0, 5.0, 43.0, 3.0, 0.0, 0.0, 303.0, 2.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 308.0, 11.0, 1.0, 7.0, 1162.0, 2.0, 240.0, 133.0, 775.0, 113.0, 1.0, 627.0, 3.0, 266.0, 0.0, 8.0, 11.0, 12.0], [7.0, 4.0, 59.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 5.0, 1124.0, 10.0, 206.0, 150.0, 840.0, 107.0, 0.0, 597.0, 6.0, 259.0, 0.0, 6.0, 20.0, 15.0], [3.0, 9.0, 68.0, 8.0, 0.0, 0.0, 260.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 2.0, 1076.0, 4.0, 207.0, 169.0, 871.0, 86.0, 1.0, 658.0, 3.0, 259.0, 0.0, 4.0, 17.0, 19.0]]
