0:[[1.0, 0.0, 0.0, 0.0, 262.0, 434.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 816.0, 198.0, 0.0, 831.0, 0.0, 190.0, 0.0, 0.0, 766.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 226.0, 439.0, 1.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 826.0, 154.0, 0.0, 871.0, 1.0, 148.0, 0.0, 0.0, 883.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 422.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 880.0, 166.0, 0.0, 793.0, 2.0, 176.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 487.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 851.0, 162.0, 0.0, 857.0, 1.0, 165.0, 0.0, 0.0, 807.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 302.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 695.0, 3.0, 0.0, 0.0, 1.0, 1814.0, 340.0, 3.0, 0.0, 0.0, 0.0, 868.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 295.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 744.0, 2.0, 0.0, 0.0, 1.0, 1791.0, 359.0, 0.0, 0.0, 0.0, 1.0, 814.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 262.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 1.0, 0.0, 0.0, 0.0, 1764.0, 365.0, 2.0, 0.0, 0.0, 0.0, 869.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 675.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 345.0, 2.0, 0.0, 0.0, 1.0, 876.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 10.0, 226.0, 0.0, 2003.0, 0.0, 78.0, 0.0, 0.0, 287.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 4.0, 1.0, 29.0, 0.0, 227.0, 54.0, 326.0, 196.0, 174.0, 0.0, 0.0, 60.0, 1.0, 0.0, 323.0], [19.0, 0.0, 5.0, 228.0, 0.0, 2011.0, 0.0, 87.0, 0.0, 0.0, 307.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 35.0, 0.0, 255.0, 41.0, 300.0, 186.0, 190.0, 0.0, 0.0, 60.0, 2.0, 0.0, 283.0], [16.0, 0.0, 8.0, 206.0, 0.0, 1995.0, 0.0, 78.0, 2.0, 0.0, 331.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 40.0, 0.0, 268.0, 51.0, 307.0, 177.0, 196.0, 0.0, 0.0, 61.0, 1.0, 0.0, 268.0], [15.0, 0.0, 9.0, 243.0, 0.0, 2008.0, 0.0, 69.0, 0.0, 0.0, 301.0, 0.0, 9.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 31.0, 0.0, 252.0, 72.0, 311.0, 192.0, 164.0, 0.0, 0.0, 71.0, 3.0, 0.0, 291.0]]
3:[[0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 260.0, 266.0, 92.0, 223.0, 5.0, 0.0, 0.0, 2.0, 2005.0, 25.0, 37.0, 219.0, 0.0, 0.0, 55.0, 68.0, 283.0, 145.0, 53.0, 322.0, 10.0, 0.0], [0.0, 3.0, 17.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 235.0, 291.0, 133.0, 200.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 28.0, 32.0, 199.0, 0.0, 0.0, 49.0, 76.0, 239.0, 128.0, 56.0, 377.0, 10.0, 0.0], [1.0, 1.0, 20.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 222.0, 327.0, 99.0, 220.0, 8.0, 0.0, 0.0, 5.0, 2012.0, 24.0, 44.0, 192.0, 0.0, 1.0, 48.0, 61.0, 287.0, 124.0, 62.0, 315.0, 7.0, 0.0], [0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 243.0, 250.0, 136.0, 233.0, 3.0, 0.0, 0.0, 5.0, 2023.0, 22.0, 29.0, 224.0, 0.0, 0.0, 68.0, 56.0, 250.0, 147.0, 35.0, 331.0, 14.0, 0.0]]
4:[[76.0, 201.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 318.0, 57.0, 7.0, 0.0, 11.0, 0.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1929.0, 607.0, 9.0, 29.0, 0.0, 1.0, 176.0, 153.0, 24.0], [89.0, 198.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 328.0, 31.0, 3.0, 0.0, 5.0, 0.0, 116.0, 1.0, 16.0, 0.0, 0.0, 0.0, 12.0, 2.0, 1926.0, 636.0, 13.0, 19.0, 2.0, 2.0, 207.0, 111.0, 14.0], [73.0, 202.0, 1.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 309.0, 49.0, 2.0, 0.0, 11.0, 0.0, 105.0, 0.0, 18.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1890.0, 684.0, 10.0, 42.0, 3.0, 0.0, 210.0, 128.0, 24.0], [81.0, 175.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 342.0, 54.0, 2.0, 0.0, 8.0, 0.0, 99.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1929.0, 627.0, 17.0, 44.0, 1.0, 1.0, 162.0, 143.0, 18.0]]
5:[[0.0, 0.0, 107.0, 208.0, 19.0, 0.0, 135.0, 171.0, 6.0, 0.0, 25.0, 119.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 145.0], [1.0, 0.0, 95.0, 247.0, 21.0, 0.0, 131.0, 157.0, 5.0, 0.0, 30.0, 126.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 126.0], [2.0, 0.0, 93.0, 210.0, 30.0, 0.0, 152.0, 168.0, 8.0, 0.0, 38.0, 109.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 153.0], [1.0, 0.0, 127.0, 233.0, 16.0, 0.0, 137.0, 136.0, 6.0, 0.0, 39.0, 133.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1383.0, 0.0, 0.0, 147.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 902.0, 23.0, 87.0, 0.0, 3.0, 13.0, 0.0, 3.0, 464.0, 26.0, 0.0, 0.0, 75.0, 423.0, 2.0, 1.0, 0.0, 127.0, 0.0, 0.0, 166.0, 0.0, 13.0, 3.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 983.0, 15.0, 74.0, 0.0, 5.0, 6.0, 0.0, 1.0, 419.0, 24.0, 1.0, 0.0, 77.0, 387.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 156.0, 0.0, 9.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 921.0, 25.0, 91.0, 0.0, 7.0, 6.0, 0.0, 7.0, 512.0, 21.0, 0.0, 0.0, 90.0, 368.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 141.0, 0.0, 15.0, 4.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 965.0, 16.0, 84.0, 0.0, 1.0, 14.0, 0.0, 1.0, 444.0, 25.0, 0.0, 0.0, 101.0, 403.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 160.0, 0.0, 8.0, 3.0, 3.0]]
7:[[0.0, 5.0, 219.0, 132.0, 7.0, 154.0, 74.0, 0.0, 1898.0, 153.0, 0.0, 0.0, 0.0, 153.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 347.0, 44.0, 1.0, 49.0, 73.0, 133.0, 96.0, 304.0, 0.0, 8.0, 139.0, 29.0], [7.0, 5.0, 198.0, 135.0, 10.0, 166.0, 98.0, 0.0, 1911.0, 155.0, 0.0, 0.0, 0.0, 157.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 354.0, 35.0, 0.0, 68.0, 52.0, 111.0, 93.0, 302.0, 1.0, 0.0, 145.0, 25.0], [2.0, 1.0, 229.0, 118.0, 2.0, 182.0, 91.0, 0.0, 1917.0, 174.0, 0.0, 0.0, 0.0, 144.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 295.0, 39.0, 0.0, 69.0, 45.0, 104.0, 125.0, 356.0, 0.0, 1.0, 107.0, 29.0], [5.0, 2.0, 230.0, 154.0, 5.0, 155.0, 74.0, 0.0, 1910.0, 157.0, 0.0, 0.0, 0.0, 160.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 351.0, 35.0, 0.0, 58.0, 51.0, 128.0, 108.0, 289.0, 0.0, 1.0, 140.0, 20.0]]
8:[[1.0, 93.0, 88.0, 0.0, 42.0, 1.0, 1.0, 2.0, 37.0, 112.0, 130.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 631.0, 21.0, 0.0, 61.0, 0.0, 1.0, 14.0, 253.0, 909.0, 1154.0, 0.0, 224.0, 57.0], [0.0, 80.0, 105.0, 0.0, 35.0, 0.0, 10.0, 8.0, 27.0, 101.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 634.0, 25.0, 1.0, 68.0, 0.0, 1.0, 10.0, 263.0, 919.0, 1144.0, 0.0, 201.0, 44.0], [0.0, 99.0, 100.0, 0.0, 57.0, 1.0, 8.0, 9.0, 37.0, 97.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 616.0, 25.0, 0.0, 62.0, 0.0, 1.0, 15.0, 242.0, 879.0, 1202.0, 0.0, 196.0, 57.0], [0.0, 85.0, 67.0, 1.0, 33.0, 0.0, 4.0, 8.0, 27.0, 106.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 677.0, 24.0, 0.0, 62.0, 0.0, 0.0, 13.0, 252.0, 877.0, 1212.0, 0.0, 193.0, 53.0]]
9:[[3.0, 0.0, 22.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1235.0, 1.0, 39.0, 67.0, 1118.0, 67.0, 1.0, 597.0, 4.0, 295.0, 0.0, 1.0, 11.0, 23.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 39.0, 69.0, 1085.0, 71.0, 0.0, 610.0, 4.0, 344.0, 0.0, 0.0, 13.0, 25.0], [4.0, 0.0, 31.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1238.0, 2.0, 44.0, 92.0, 1138.0, 64.0, 2.0, 554.0, 0.0, 315.0, 0.0, 1.0, 8.0, 22.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 274.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1253.0, 4.0, 35.0, 88.0, 1125.0, 76.0, 1.0, 590.0, 0.0, 290.0, 0.0, 0.0, 8.0, 30.0]]
