0:[[0.0, 1.0, 1.0, 0.0, 241.0, 448.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 816.0, 214.0, 1.0, 883.0, 0.0, 169.0, 0.0, 1.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 444.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 786.0, 238.0, 1.0, 803.0, 0.0, 168.0, 0.0, 0.0, 759.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 240.0, 455.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 244.0, 3.0, 848.0, 1.0, 165.0, 0.0, 0.0, 739.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 233.0, 426.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 781.0, 253.0, 0.0, 882.0, 0.0, 168.0, 0.0, 0.0, 739.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 286.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 677.0, 2.0, 0.0, 0.0, 1.0, 1762.0, 450.0, 4.0, 0.0, 0.0, 0.0, 806.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 3.0, 682.0, 2.0, 0.0, 1.0, 1.0, 1781.0, 439.0, 4.0, 0.0, 0.0, 0.0, 794.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 329.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 4.0, 653.0, 0.0, 0.0, 0.0, 0.0, 1785.0, 441.0, 1.0, 0.0, 0.0, 0.0, 767.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 708.0, 3.0, 0.0, 1.0, 1.0, 1762.0, 451.0, 3.0, 0.0, 0.0, 0.0, 790.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 219.0, 0.0, 2007.0, 0.0, 84.0, 2.0, 0.0, 295.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 38.0, 0.0, 306.0, 39.0, 314.0, 163.0, 244.0, 0.0, 0.0, 48.0, 2.0, 0.0, 212.0], [41.0, 0.0, 11.0, 218.0, 0.0, 2000.0, 0.0, 91.0, 0.0, 0.0, 302.0, 0.0, 10.0, 0.0, 1.0, 0.0, 79.0, 2.0, 0.0, 28.0, 0.0, 301.0, 44.0, 333.0, 140.0, 238.0, 0.0, 0.0, 56.0, 1.0, 0.0, 200.0], [28.0, 0.0, 7.0, 204.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 297.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 52.0, 0.0, 266.0, 62.0, 345.0, 169.0, 249.0, 0.0, 0.0, 43.0, 1.0, 0.0, 195.0], [41.0, 0.0, 8.0, 223.0, 0.0, 2004.0, 0.0, 85.0, 1.0, 0.0, 298.0, 0.0, 14.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 30.0, 0.0, 250.0, 49.0, 346.0, 151.0, 245.0, 0.0, 0.0, 49.0, 0.0, 0.0, 227.0]]
3:[[0.0, 11.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 174.0, 241.0, 106.0, 181.0, 15.0, 0.0, 0.0, 5.0, 2013.0, 9.0, 40.0, 253.0, 1.0, 0.0, 82.0, 93.0, 147.0, 220.0, 41.0, 447.0, 7.0, 0.0], [0.0, 16.0, 8.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 197.0, 245.0, 88.0, 146.0, 11.0, 0.0, 0.0, 7.0, 2011.0, 15.0, 34.0, 204.0, 0.0, 0.0, 93.0, 123.0, 167.0, 190.0, 44.0, 480.0, 3.0, 0.0], [1.0, 12.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 187.0, 221.0, 83.0, 160.0, 13.0, 0.0, 0.0, 2.0, 2008.0, 18.0, 42.0, 247.0, 0.0, 0.0, 109.0, 72.0, 169.0, 212.0, 35.0, 478.0, 6.0, 0.0], [0.0, 17.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 223.0, 98.0, 164.0, 11.0, 0.0, 0.0, 6.0, 2020.0, 16.0, 46.0, 221.0, 0.0, 0.0, 101.0, 112.0, 184.0, 191.0, 38.0, 437.0, 9.0, 0.0]]
4:[[141.0, 189.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 282.0, 38.0, 3.0, 0.0, 12.0, 0.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1944.0, 630.0, 19.0, 18.0, 2.0, 0.0, 247.0, 74.0, 19.0], [128.0, 191.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 286.0, 50.0, 2.0, 0.0, 12.0, 0.0, 76.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1944.0, 620.0, 7.0, 19.0, 5.0, 2.0, 219.0, 124.0, 24.0], [123.0, 228.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 4.0, 266.0, 44.0, 4.0, 0.0, 6.0, 0.0, 83.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1956.0, 610.0, 10.0, 18.0, 2.0, 0.0, 191.0, 113.0, 15.0], [124.0, 188.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 5.0, 268.0, 63.0, 3.0, 0.0, 4.0, 0.0, 79.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1953.0, 677.0, 7.0, 15.0, 1.0, 0.0, 207.0, 77.0, 24.0]]
5:[[1.0, 1.0, 63.0, 276.0, 26.0, 0.0, 158.0, 212.0, 10.0, 0.0, 35.0, 130.0, 10.0, 17.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1394.0, 0.0, 0.0, 129.0], [2.0, 0.0, 79.0, 270.0, 33.0, 0.0, 155.0, 179.0, 10.0, 0.0, 32.0, 109.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 112.0], [2.0, 0.0, 73.0, 281.0, 36.0, 0.0, 162.0, 166.0, 6.0, 0.0, 42.0, 129.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 114.0], [0.0, 0.0, 107.0, 254.0, 23.0, 0.0, 149.0, 177.0, 9.0, 0.0, 30.0, 109.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1451.0, 0.0, 0.0, 135.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 957.0, 16.0, 85.0, 0.0, 4.0, 4.0, 0.0, 6.0, 409.0, 16.0, 0.0, 0.0, 85.0, 405.0, 1.0, 1.0, 0.0, 145.0, 0.0, 0.0, 176.0, 0.0, 15.0, 11.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 996.0, 26.0, 56.0, 0.0, 5.0, 7.0, 0.0, 4.0, 416.0, 19.0, 0.0, 0.0, 82.0, 386.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 148.0, 0.0, 13.0, 16.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 982.0, 12.0, 73.0, 0.0, 3.0, 13.0, 0.0, 3.0, 365.0, 20.0, 0.0, 0.0, 82.0, 433.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 153.0, 0.0, 18.0, 17.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 962.0, 18.0, 74.0, 0.0, 2.0, 6.0, 0.0, 4.0, 414.0, 24.0, 0.0, 0.0, 77.0, 390.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 174.0, 0.0, 30.0, 6.0, 0.0]]
7:[[4.0, 5.0, 200.0, 143.0, 18.0, 176.0, 70.0, 0.0, 1878.0, 185.0, 0.0, 0.0, 0.0, 156.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 348.0, 39.0, 0.0, 99.0, 44.0, 75.0, 113.0, 317.0, 0.0, 1.0, 152.0, 28.0], [2.0, 5.0, 218.0, 140.0, 31.0, 173.0, 66.0, 0.0, 1886.0, 146.0, 0.0, 0.0, 0.0, 156.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 382.0, 61.0, 1.0, 98.0, 36.0, 52.0, 90.0, 376.0, 0.0, 0.0, 113.0, 18.0], [4.0, 3.0, 168.0, 140.0, 41.0, 198.0, 75.0, 0.0, 1880.0, 149.0, 0.0, 0.0, 0.0, 169.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 351.0, 50.0, 0.0, 85.0, 34.0, 64.0, 142.0, 355.0, 0.0, 0.0, 133.0, 25.0], [6.0, 7.0, 198.0, 155.0, 26.0, 192.0, 59.0, 0.0, 1873.0, 181.0, 0.0, 0.0, 0.0, 157.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 356.0, 48.0, 0.0, 93.0, 50.0, 64.0, 84.0, 358.0, 0.0, 0.0, 123.0, 22.0]]
8:[[0.0, 236.0, 62.0, 1.0, 52.0, 1.0, 8.0, 5.0, 28.0, 85.0, 121.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 617.0, 25.0, 0.0, 74.0, 0.0, 2.0, 16.0, 201.0, 887.0, 1194.0, 0.0, 99.0, 67.0], [1.0, 256.0, 64.0, 0.0, 45.0, 0.0, 3.0, 3.0, 33.0, 80.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 610.0, 17.0, 0.0, 69.0, 0.0, 2.0, 13.0, 224.0, 910.0, 1180.0, 0.0, 103.0, 42.0], [1.0, 225.0, 73.0, 0.0, 50.0, 0.0, 3.0, 6.0, 34.0, 70.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 591.0, 18.0, 0.0, 77.0, 0.0, 2.0, 17.0, 221.0, 918.0, 1197.0, 0.0, 119.0, 55.0], [0.0, 256.0, 52.0, 1.0, 41.0, 0.0, 2.0, 6.0, 23.0, 95.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 606.0, 11.0, 0.0, 65.0, 0.0, 2.0, 15.0, 186.0, 941.0, 1219.0, 0.0, 119.0, 68.0]]
9:[[3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 1241.0, 10.0, 44.0, 73.0, 1074.0, 90.0, 1.0, 589.0, 0.0, 366.0, 0.0, 1.0, 12.0, 25.0], [4.0, 0.0, 40.0, 1.0, 0.0, 0.0, 280.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1208.0, 8.0, 39.0, 78.0, 1054.0, 100.0, 1.0, 539.0, 0.0, 400.0, 0.0, 0.0, 9.0, 32.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 1212.0, 6.0, 51.0, 81.0, 1056.0, 81.0, 0.0, 542.0, 1.0, 378.0, 0.0, 2.0, 9.0, 28.0], [4.0, 0.0, 41.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1225.0, 8.0, 28.0, 81.0, 1068.0, 82.0, 2.0, 533.0, 4.0, 398.0, 1.0, 0.0, 9.0, 34.0]]
