0:[[0.0, 0.0, 0.0, 0.0, 209.0, 505.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 767.0, 212.0, 1.0, 920.0, 0.0, 156.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 520.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 835.0, 140.0, 0.0, 895.0, 2.0, 216.0, 0.0, 0.0, 705.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 500.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 846.0, 157.0, 0.0, 844.0, 0.0, 162.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 494.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 816.0, 195.0, 0.0, 857.0, 0.0, 155.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 75.0, 0.0, 202.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 364.0, 0.0, 0.0, 0.0, 0.0, 825.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 308.0, 0.0, 0.0, 0.0, 0.0, 893.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 72.0, 0.0, 206.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 1850.0, 286.0, 0.0, 0.0, 0.0, 0.0, 877.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 329.0, 0.0, 0.0, 0.0, 0.0, 865.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 19.0, 227.0, 0.0, 2013.0, 0.0, 74.0, 1.0, 0.0, 263.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 26.0, 0.0, 248.0, 78.0, 389.0, 160.0, 171.0, 0.0, 0.0, 51.0, 0.0, 0.0, 265.0], [30.0, 0.0, 17.0, 209.0, 0.0, 2009.0, 0.0, 73.0, 1.0, 0.0, 261.0, 0.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 25.0, 0.0, 260.0, 88.0, 382.0, 167.0, 173.0, 0.0, 0.0, 66.0, 0.0, 0.0, 265.0], [22.0, 0.0, 8.0, 224.0, 0.0, 2012.0, 0.0, 60.0, 3.0, 0.0, 276.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 41.0, 0.0, 242.0, 59.0, 389.0, 187.0, 185.0, 0.0, 0.0, 47.0, 0.0, 0.0, 264.0], [31.0, 0.0, 6.0, 201.0, 0.0, 2008.0, 0.0, 65.0, 3.0, 0.0, 319.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 22.0, 0.0, 269.0, 74.0, 364.0, 118.0, 185.0, 0.0, 0.0, 51.0, 2.0, 0.0, 287.0]]
3:[[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 228.0, 227.0, 195.0, 54.0, 1.0, 0.0, 0.0, 2.0, 2012.0, 38.0, 38.0, 240.0, 0.0, 1.0, 85.0, 78.0, 265.0, 173.0, 78.0, 350.0, 13.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 273.0, 237.0, 142.0, 44.0, 1.0, 0.0, 0.0, 2.0, 2014.0, 29.0, 39.0, 276.0, 0.0, 0.0, 80.0, 77.0, 261.0, 196.0, 68.0, 325.0, 17.0, 0.0], [0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 274.0, 223.0, 164.0, 44.0, 3.0, 0.0, 0.0, 0.0, 2013.0, 32.0, 49.0, 249.0, 0.0, 2.0, 95.0, 78.0, 238.0, 175.0, 68.0, 369.0, 11.0, 0.0], [0.0, 1.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 225.0, 258.0, 184.0, 66.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 30.0, 45.0, 224.0, 0.0, 3.0, 99.0, 84.0, 227.0, 161.0, 72.0, 366.0, 13.0, 0.0]]
4:[[19.0, 204.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 282.0, 29.0, 2.0, 0.0, 3.0, 0.0, 191.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 5.0, 1943.0, 627.0, 19.0, 49.0, 8.0, 1.0, 216.0, 94.0, 15.0], [28.0, 166.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 3.0, 326.0, 32.0, 0.0, 0.0, 2.0, 0.0, 152.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1937.0, 609.0, 18.0, 41.0, 3.0, 2.0, 194.0, 123.0, 14.0], [19.0, 179.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 5.0, 281.0, 24.0, 5.0, 0.0, 1.0, 0.0, 170.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1935.0, 633.0, 19.0, 24.0, 3.0, 0.0, 209.0, 106.0, 23.0], [27.0, 188.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 269.0, 26.0, 1.0, 0.0, 0.0, 0.0, 173.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1914.0, 643.0, 22.0, 45.0, 7.0, 0.0, 203.0, 120.0, 30.0]]
5:[[3.0, 0.0, 73.0, 260.0, 20.0, 0.0, 125.0, 116.0, 8.0, 0.0, 13.0, 95.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 86.0], [1.0, 0.0, 71.0, 271.0, 20.0, 0.0, 165.0, 112.0, 9.0, 0.0, 22.0, 132.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 105.0], [0.0, 0.0, 90.0, 279.0, 33.0, 0.0, 140.0, 125.0, 8.0, 0.0, 22.0, 117.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 96.0], [0.0, 0.0, 81.0, 212.0, 32.0, 0.0, 165.0, 94.0, 3.0, 0.0, 19.0, 85.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 114.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 1061.0, 16.0, 69.0, 0.0, 2.0, 11.0, 0.0, 1.0, 332.0, 17.0, 0.0, 0.0, 83.0, 351.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 152.0, 0.0, 16.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1030.0, 12.0, 77.0, 0.0, 3.0, 13.0, 0.0, 1.0, 391.0, 22.0, 0.0, 0.0, 89.0, 371.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 148.0, 0.0, 3.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1043.0, 19.0, 74.0, 0.0, 0.0, 10.0, 0.0, 5.0, 369.0, 11.0, 0.0, 0.0, 100.0, 366.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 140.0, 0.0, 14.0, 3.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 1048.0, 15.0, 77.0, 0.0, 2.0, 5.0, 0.0, 5.0, 449.0, 10.0, 0.0, 0.0, 74.0, 320.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 120.0, 0.0, 11.0, 3.0, 0.0]]
7:[[3.0, 29.0, 163.0, 170.0, 26.0, 180.0, 47.0, 4.0, 1885.0, 112.0, 0.0, 0.0, 0.0, 158.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 376.0, 64.0, 0.0, 125.0, 69.0, 59.0, 130.0, 285.0, 0.0, 2.0, 161.0, 21.0], [8.0, 25.0, 179.0, 189.0, 21.0, 166.0, 58.0, 1.0, 1903.0, 140.0, 0.0, 0.0, 0.0, 147.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 374.0, 73.0, 0.0, 105.0, 73.0, 51.0, 126.0, 262.0, 0.0, 0.0, 150.0, 11.0], [6.0, 26.0, 164.0, 217.0, 34.0, 185.0, 48.0, 0.0, 1911.0, 113.0, 0.0, 0.0, 0.0, 141.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 343.0, 61.0, 0.0, 79.0, 79.0, 60.0, 146.0, 272.0, 0.0, 1.0, 153.0, 17.0], [5.0, 22.0, 227.0, 161.0, 24.0, 198.0, 55.0, 1.0, 1882.0, 133.0, 0.0, 0.0, 0.0, 138.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 303.0, 70.0, 0.0, 99.0, 67.0, 76.0, 131.0, 309.0, 0.0, 1.0, 145.0, 17.0]]
8:[[0.0, 75.0, 49.0, 0.0, 41.0, 0.0, 6.0, 5.0, 25.0, 46.0, 120.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 575.0, 7.0, 0.0, 32.0, 0.0, 0.0, 18.0, 286.0, 946.0, 1282.0, 0.0, 221.0, 39.0], [0.0, 70.0, 46.0, 0.0, 29.0, 0.0, 6.0, 6.0, 26.0, 66.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 660.0, 10.0, 0.0, 16.0, 0.0, 4.0, 10.0, 259.0, 912.0, 1292.0, 0.0, 233.0, 37.0], [0.0, 77.0, 39.0, 0.0, 43.0, 0.0, 13.0, 5.0, 25.0, 60.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 614.0, 15.0, 0.0, 28.0, 0.0, 0.0, 11.0, 257.0, 916.0, 1317.0, 0.0, 229.0, 39.0], [0.0, 93.0, 47.0, 0.0, 42.0, 3.0, 13.0, 7.0, 30.0, 86.0, 100.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 581.0, 8.0, 0.0, 31.0, 0.0, 0.0, 16.0, 279.0, 898.0, 1272.0, 0.0, 238.0, 32.0]]
9:[[5.0, 0.0, 24.0, 5.0, 0.0, 0.0, 341.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1202.0, 1.0, 45.0, 94.0, 1111.0, 68.0, 0.0, 564.0, 1.0, 348.0, 0.0, 3.0, 8.0, 29.0], [3.0, 0.0, 20.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 36.0, 75.0, 1174.0, 81.0, 0.0, 551.0, 1.0, 312.0, 0.0, 0.0, 11.0, 28.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 330.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1184.0, 3.0, 34.0, 76.0, 1157.0, 62.0, 0.0, 552.0, 0.0, 338.0, 0.0, 0.0, 7.0, 44.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 35.0, 99.0, 1159.0, 78.0, 0.0, 562.0, 1.0, 341.0, 0.0, 0.0, 13.0, 20.0]]
