0:[[1.0, 0.0, 0.0, 0.0, 242.0, 449.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 854.0, 165.0, 0.0, 863.0, 0.0, 195.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 306.0, 446.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 870.0, 189.0, 2.0, 825.0, 0.0, 164.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 442.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 806.0, 215.0, 1.0, 845.0, 0.0, 186.0, 0.0, 0.0, 739.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 301.0, 425.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 861.0, 214.0, 1.0, 824.0, 1.0, 184.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 651.0, 0.0, 0.0, 0.0, 1.0, 1813.0, 425.0, 3.0, 0.0, 0.0, 0.0, 831.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 714.0, 2.0, 0.0, 0.0, 3.0, 1773.0, 399.0, 5.0, 0.0, 0.0, 0.0, 840.0, 13.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 736.0, 3.0, 0.0, 0.0, 1.0, 1785.0, 436.0, 0.0, 0.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 690.0, 5.0, 0.0, 0.0, 2.0, 1773.0, 416.0, 4.0, 0.0, 0.0, 0.0, 857.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 10.0, 281.0, 0.0, 2010.0, 0.0, 90.0, 0.0, 0.0, 269.0, 0.0, 21.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 40.0, 0.0, 258.0, 44.0, 308.0, 167.0, 151.0, 0.0, 0.0, 55.0, 0.0, 0.0, 278.0], [33.0, 0.0, 1.0, 255.0, 0.0, 1994.0, 0.0, 81.0, 0.0, 0.0, 259.0, 0.0, 13.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 24.0, 0.0, 257.0, 64.0, 330.0, 168.0, 187.0, 0.0, 0.0, 63.0, 0.0, 0.0, 274.0], [22.0, 0.0, 8.0, 254.0, 0.0, 2015.0, 0.0, 85.0, 0.0, 0.0, 337.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 51.0, 0.0, 249.0, 39.0, 317.0, 190.0, 139.0, 0.0, 0.0, 42.0, 0.0, 0.0, 250.0], [32.0, 0.0, 3.0, 271.0, 0.0, 1994.0, 0.0, 95.0, 0.0, 0.0, 297.0, 0.0, 19.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 29.0, 0.0, 227.0, 49.0, 345.0, 166.0, 166.0, 0.0, 0.0, 54.0, 0.0, 0.0, 270.0]]
3:[[0.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 235.0, 120.0, 111.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 25.0, 48.0, 236.0, 0.0, 0.0, 24.0, 119.0, 147.0, 153.0, 31.0, 566.0, 3.0, 0.0], [0.0, 2.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 223.0, 257.0, 88.0, 135.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 17.0, 54.0, 241.0, 0.0, 2.0, 47.0, 66.0, 178.0, 146.0, 39.0, 570.0, 8.0, 0.0], [0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 210.0, 106.0, 134.0, 0.0, 0.0, 0.0, 1.0, 2004.0, 20.0, 31.0, 232.0, 0.0, 5.0, 46.0, 87.0, 154.0, 168.0, 25.0, 629.0, 12.0, 0.0], [0.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 240.0, 94.0, 134.0, 4.0, 0.0, 0.0, 3.0, 2021.0, 24.0, 44.0, 237.0, 0.0, 0.0, 52.0, 84.0, 171.0, 150.0, 41.0, 536.0, 9.0, 0.0]]
4:[[110.0, 175.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 9.0, 260.0, 17.0, 2.0, 0.0, 3.0, 0.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 625.0, 23.0, 28.0, 5.0, 1.0, 182.0, 171.0, 18.0], [73.0, 154.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 293.0, 26.0, 4.0, 0.0, 7.0, 0.0, 139.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1931.0, 638.0, 25.0, 34.0, 1.0, 1.0, 191.0, 168.0, 30.0], [87.0, 195.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 1.0, 261.0, 17.0, 2.0, 0.0, 6.0, 0.0, 151.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1956.0, 558.0, 14.0, 29.0, 2.0, 0.0, 193.0, 161.0, 25.0], [97.0, 157.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 259.0, 22.0, 4.0, 0.0, 4.0, 0.0, 140.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1926.0, 633.0, 31.0, 30.0, 3.0, 1.0, 184.0, 157.0, 35.0]]
5:[[0.0, 0.0, 70.0, 213.0, 35.0, 0.0, 192.0, 185.0, 2.0, 0.0, 32.0, 135.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 117.0], [7.0, 0.0, 97.0, 233.0, 26.0, 0.0, 159.0, 212.0, 6.0, 0.0, 36.0, 140.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 141.0], [6.0, 0.0, 75.0, 235.0, 17.0, 0.0, 135.0, 224.0, 7.0, 0.0, 35.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1465.0, 0.0, 0.0, 100.0], [1.0, 0.0, 109.0, 223.0, 27.0, 0.0, 153.0, 215.0, 9.0, 0.0, 59.0, 115.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 121.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 973.0, 14.0, 68.0, 0.0, 5.0, 14.0, 0.0, 6.0, 375.0, 16.0, 0.0, 0.0, 116.0, 420.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 174.0, 0.0, 14.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1765.0, 1.0, 0.0, 990.0, 21.0, 69.0, 0.0, 3.0, 7.0, 0.0, 3.0, 434.0, 21.0, 0.0, 0.0, 86.0, 379.0, 1.0, 2.0, 0.0, 133.0, 0.0, 0.0, 148.0, 0.0, 17.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1030.0, 20.0, 52.0, 0.0, 3.0, 12.0, 0.0, 1.0, 363.0, 14.0, 0.0, 0.0, 96.0, 400.0, 2.0, 0.0, 0.0, 124.0, 0.0, 0.0, 178.0, 0.0, 18.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 975.0, 24.0, 69.0, 0.0, 3.0, 17.0, 0.0, 3.0, 442.0, 18.0, 0.0, 0.0, 79.0, 391.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 172.0, 0.0, 14.0, 2.0, 0.0]]
7:[[4.0, 13.0, 194.0, 189.0, 14.0, 168.0, 64.0, 0.0, 1883.0, 119.0, 0.0, 0.0, 0.0, 162.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 323.0, 50.0, 1.0, 99.0, 62.0, 82.0, 107.0, 372.0, 0.0, 0.0, 126.0, 18.0], [2.0, 6.0, 203.0, 144.0, 20.0, 211.0, 55.0, 0.0, 1867.0, 122.0, 0.0, 0.0, 0.0, 164.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 329.0, 54.0, 0.0, 99.0, 55.0, 78.0, 117.0, 381.0, 0.0, 0.0, 107.0, 23.0], [2.0, 10.0, 176.0, 159.0, 27.0, 215.0, 60.0, 0.0, 1861.0, 93.0, 0.0, 0.0, 0.0, 173.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 315.0, 54.0, 0.0, 118.0, 57.0, 85.0, 118.0, 377.0, 0.0, 0.0, 117.0, 14.0], [7.0, 5.0, 207.0, 174.0, 13.0, 193.0, 64.0, 0.0, 1858.0, 95.0, 0.0, 0.0, 0.0, 154.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 339.0, 46.0, 0.0, 94.0, 55.0, 90.0, 109.0, 392.0, 0.0, 0.0, 109.0, 25.0]]
8:[[1.0, 166.0, 88.0, 1.0, 40.0, 1.0, 7.0, 6.0, 31.0, 86.0, 159.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 627.0, 32.0, 0.0, 58.0, 0.0, 0.0, 11.0, 243.0, 923.0, 1140.0, 0.0, 130.0, 53.0], [0.0, 163.0, 102.0, 0.0, 44.0, 1.0, 3.0, 12.0, 39.0, 106.0, 186.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 291.0, 597.0, 25.0, 1.0, 55.0, 0.0, 0.0, 9.0, 198.0, 875.0, 1135.0, 0.0, 180.0, 53.0], [0.0, 186.0, 118.0, 1.0, 46.0, 0.0, 5.0, 3.0, 32.0, 79.0, 154.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 612.0, 26.0, 0.0, 58.0, 0.0, 5.0, 6.0, 216.0, 942.0, 1145.0, 0.0, 130.0, 59.0], [0.0, 161.0, 123.0, 0.0, 34.0, 0.0, 2.0, 4.0, 21.0, 86.0, 176.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 636.0, 35.0, 0.0, 50.0, 0.0, 4.0, 14.0, 214.0, 931.0, 1144.0, 0.0, 140.0, 48.0]]
9:[[3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 325.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1204.0, 2.0, 47.0, 90.0, 1054.0, 83.0, 0.0, 512.0, 1.0, 403.0, 0.0, 1.0, 6.0, 38.0], [3.0, 0.0, 52.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 1154.0, 2.0, 46.0, 100.0, 1119.0, 74.0, 1.0, 547.0, 4.0, 364.0, 0.0, 0.0, 17.0, 29.0], [3.0, 0.0, 22.0, 3.0, 0.0, 0.0, 338.0, 0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 288.0, 7.0, 0.0, 0.0, 1153.0, 7.0, 58.0, 76.0, 1026.0, 72.0, 0.0, 537.0, 2.0, 428.0, 0.0, 2.0, 12.0, 43.0], [3.0, 0.0, 44.0, 6.0, 0.0, 0.0, 323.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1150.0, 4.0, 37.0, 76.0, 1095.0, 71.0, 1.0, 519.0, 7.0, 381.0, 0.0, 2.0, 12.0, 36.0]]
