0:[[0.0, 0.0, 2.0, 0.0, 298.0, 439.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 2.0, 74.0, 0.0, 1.0, 766.0, 412.0, 0.0, 869.0, 1.0, 162.0, 0.0, 7.0, 574.0, 3.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 246.0, 461.0, 0.0, 1.0, 4.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 68.0, 2.0, 5.0, 755.0, 378.0, 0.0, 883.0, 0.0, 191.0, 0.0, 9.0, 585.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 273.0, 487.0, 0.0, 0.0, 1.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 934.0, 263.0, 0.0, 688.0, 0.0, 205.0, 0.0, 6.0, 580.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 275.0, 473.0, 0.0, 0.0, 0.0, 1.0, 499.0, 1.0, 0.0, 1.0, 0.0, 68.0, 2.0, 1.0, 745.0, 416.0, 0.0, 861.0, 0.0, 177.0, 0.0, 6.0, 557.0, 2.0, 5.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 122.0, 0.0, 395.0, 0.0, 11.0, 2.0, 2.0, 1.0, 0.0, 0.0, 108.0, 2.0, 460.0, 48.0, 1.0, 0.0, 13.0, 1742.0, 418.0, 4.0, 0.0, 0.0, 0.0, 715.0, 16.0, 0.0, 10.0, 25.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 393.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 111.0, 1.0, 552.0, 68.0, 8.0, 1.0, 14.0, 1656.0, 459.0, 0.0, 0.0, 0.0, 0.0, 671.0, 15.0, 0.0, 9.0, 16.0, 0.0], [0.0, 0.0, 0.0, 149.0, 0.0, 334.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 4.0, 571.0, 14.0, 2.0, 0.0, 10.0, 1578.0, 451.0, 2.0, 1.0, 0.0, 0.0, 825.0, 6.0, 0.0, 3.0, 48.0, 0.0], [0.0, 1.0, 0.0, 109.0, 1.0, 416.0, 0.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 122.0, 1.0, 508.0, 73.0, 2.0, 2.0, 11.0, 1675.0, 449.0, 3.0, 2.0, 0.0, 0.0, 671.0, 10.0, 1.0, 7.0, 22.0, 0.0]]
2:[[14.0, 0.0, 3.0, 219.0, 0.0, 1985.0, 0.0, 61.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 4.0, 0.0, 42.0, 2.0, 171.0, 28.0, 294.0, 253.0, 155.0, 0.0, 0.0, 88.0, 5.0, 0.0, 413.0], [11.0, 0.0, 6.0, 245.0, 0.0, 1996.0, 0.0, 55.0, 0.0, 0.0, 266.0, 1.0, 1.0, 0.0, 0.0, 0.0, 103.0, 1.0, 0.0, 48.0, 0.0, 198.0, 25.0, 310.0, 259.0, 108.0, 0.0, 2.0, 57.0, 3.0, 0.0, 401.0], [8.0, 0.0, 4.0, 217.0, 0.0, 2007.0, 0.0, 39.0, 0.0, 0.0, 247.0, 0.0, 1.0, 0.0, 0.0, 0.0, 117.0, 5.0, 0.0, 43.0, 0.0, 308.0, 29.0, 311.0, 183.0, 110.0, 0.0, 1.0, 99.0, 2.0, 0.0, 365.0], [5.0, 0.0, 7.0, 232.0, 0.0, 2002.0, 0.0, 48.0, 0.0, 0.0, 220.0, 0.0, 3.0, 0.0, 1.0, 0.0, 101.0, 3.0, 1.0, 41.0, 0.0, 183.0, 28.0, 289.0, 268.0, 137.0, 0.0, 1.0, 54.0, 4.0, 0.0, 468.0]]
3:[[0.0, 244.0, 10.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 18.0, 185.0, 269.0, 79.0, 262.0, 0.0, 0.0, 3.0, 5.0, 1981.0, 11.0, 16.0, 247.0, 0.0, 0.0, 60.0, 33.0, 282.0, 138.0, 19.0, 206.0, 13.0, 0.0], [0.0, 249.0, 21.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 25.0, 181.0, 287.0, 62.0, 288.0, 0.0, 0.0, 1.0, 6.0, 1977.0, 13.0, 13.0, 221.0, 0.0, 1.0, 51.0, 12.0, 264.0, 152.0, 17.0, 231.0, 13.0, 0.0], [0.0, 224.0, 19.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 151.0, 420.0, 40.0, 210.0, 0.0, 0.0, 4.0, 11.0, 1995.0, 10.0, 4.0, 185.0, 0.0, 0.0, 63.0, 25.0, 175.0, 95.0, 15.0, 411.0, 15.0, 0.0], [0.0, 254.0, 24.0, 7.0, 0.0, 0.0, 0.0, 3.0, 1.0, 14.0, 196.0, 260.0, 40.0, 311.0, 0.0, 0.0, 3.0, 11.0, 2002.0, 13.0, 18.0, 235.0, 0.0, 1.0, 53.0, 22.0, 245.0, 139.0, 19.0, 202.0, 23.0, 0.0]]
4:[[154.0, 114.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 265.0, 23.0, 5.0, 0.0, 16.0, 0.0, 168.0, 0.0, 9.0, 0.0, 61.0, 2.0, 6.0, 195.0, 1858.0, 601.0, 5.0, 18.0, 1.0, 0.0, 157.0, 70.0, 41.0], [164.0, 124.0, 0.0, 0.0, 0.0, 339.0, 0.0, 1.0, 3.0, 270.0, 22.0, 3.0, 0.0, 21.0, 0.0, 203.0, 0.0, 8.0, 0.0, 46.0, 1.0, 3.0, 170.0, 1869.0, 541.0, 9.0, 25.0, 3.0, 0.0, 177.0, 72.0, 22.0], [106.0, 136.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 245.0, 24.0, 3.0, 0.0, 11.0, 0.0, 225.0, 0.0, 4.0, 0.0, 21.0, 0.0, 3.0, 133.0, 1844.0, 658.0, 5.0, 46.0, 1.0, 0.0, 231.0, 71.0, 20.0], [152.0, 142.0, 1.0, 0.0, 0.0, 311.0, 0.0, 1.0, 1.0, 233.0, 25.0, 3.0, 0.0, 12.0, 0.0, 181.0, 0.0, 9.0, 0.0, 29.0, 0.0, 6.0, 197.0, 1909.0, 563.0, 4.0, 24.0, 1.0, 1.0, 180.0, 90.0, 21.0]]
5:[[1.0, 0.0, 81.0, 431.0, 33.0, 0.0, 136.0, 255.0, 24.0, 0.0, 41.0, 179.0, 2.0, 20.0, 8.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 32.0, 1.0, 1.0, 1.0, 1325.0, 0.0, 0.0, 151.0], [0.0, 0.0, 73.0, 400.0, 32.0, 0.0, 159.0, 259.0, 16.0, 0.0, 53.0, 182.0, 1.0, 12.0, 8.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 122.0], [0.0, 0.0, 74.0, 466.0, 19.0, 0.0, 270.0, 317.0, 20.0, 0.0, 38.0, 141.0, 0.0, 17.0, 16.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1193.0, 0.0, 0.0, 130.0], [2.0, 0.0, 81.0, 377.0, 20.0, 0.0, 187.0, 262.0, 24.0, 0.0, 55.0, 163.0, 2.0, 14.0, 28.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1337.0, 0.0, 0.0, 136.0]]
6:[[0.0, 36.0, 2.0, 0.0, 1461.0, 1.0, 0.0, 906.0, 38.0, 135.0, 0.0, 1.0, 4.0, 0.0, 6.0, 433.0, 30.0, 7.0, 0.0, 195.0, 435.0, 5.0, 1.0, 0.0, 155.0, 0.0, 0.0, 199.0, 0.0, 20.0, 23.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 934.0, 21.0, 133.0, 0.0, 2.0, 3.0, 0.0, 5.0, 409.0, 39.0, 14.0, 0.0, 176.0, 407.0, 9.0, 3.0, 0.0, 117.0, 0.0, 0.0, 250.0, 1.0, 20.0, 16.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 963.0, 24.0, 172.0, 0.0, 29.0, 8.0, 0.0, 7.0, 546.0, 20.0, 8.0, 0.0, 163.0, 346.0, 8.0, 1.0, 0.0, 109.0, 0.0, 0.0, 191.0, 0.0, 30.0, 9.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 927.0, 30.0, 121.0, 0.0, 3.0, 7.0, 0.0, 2.0, 403.0, 28.0, 6.0, 0.0, 179.0, 420.0, 8.0, 2.0, 0.0, 122.0, 0.0, 1.0, 242.0, 0.0, 20.0, 13.0, 1.0]]
7:[[4.0, 39.0, 234.0, 199.0, 2.0, 150.0, 136.0, 0.0, 1842.0, 26.0, 0.0, 0.0, 0.0, 69.0, 0.0, 18.0, 0.0, 0.0, 0.0, 155.0, 434.0, 59.0, 3.0, 115.0, 48.0, 61.0, 100.0, 215.0, 0.0, 6.0, 166.0, 15.0], [2.0, 40.0, 231.0, 152.0, 5.0, 207.0, 156.0, 0.0, 1790.0, 29.0, 1.0, 0.0, 0.0, 100.0, 0.0, 24.0, 0.0, 0.0, 0.0, 149.0, 433.0, 60.0, 1.0, 115.0, 46.0, 66.0, 105.0, 197.0, 1.0, 1.0, 180.0, 5.0], [0.0, 39.0, 313.0, 137.0, 6.0, 236.0, 177.0, 0.0, 1774.0, 63.0, 0.0, 0.0, 0.0, 120.0, 0.0, 13.0, 0.0, 0.0, 0.0, 101.0, 345.0, 64.0, 1.0, 153.0, 40.0, 59.0, 83.0, 226.0, 0.0, 3.0, 115.0, 28.0], [2.0, 29.0, 231.0, 166.0, 2.0, 187.0, 127.0, 0.0, 1798.0, 24.0, 0.0, 0.0, 0.0, 77.0, 1.0, 17.0, 0.0, 0.0, 0.0, 160.0, 461.0, 31.0, 0.0, 105.0, 72.0, 78.0, 102.0, 218.0, 0.0, 3.0, 190.0, 15.0]]
8:[[10.0, 130.0, 66.0, 0.0, 68.0, 2.0, 0.0, 1.0, 37.0, 102.0, 72.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 380.0, 613.0, 44.0, 0.0, 83.0, 0.0, 3.0, 3.0, 370.0, 974.0, 961.0, 0.0, 101.0, 67.0], [8.0, 158.0, 57.0, 0.0, 79.0, 1.0, 0.0, 3.0, 31.0, 91.0, 81.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 346.0, 632.0, 35.0, 0.0, 80.0, 0.0, 9.0, 5.0, 373.0, 956.0, 949.0, 0.0, 106.0, 85.0], [5.0, 128.0, 40.0, 0.0, 106.0, 2.0, 1.0, 1.0, 36.0, 142.0, 73.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 442.0, 646.0, 30.0, 0.0, 63.0, 0.0, 3.0, 3.0, 302.0, 809.0, 1101.0, 0.0, 100.0, 57.0], [4.0, 138.0, 67.0, 0.0, 81.0, 0.0, 0.0, 4.0, 39.0, 91.0, 68.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 359.0, 663.0, 37.0, 0.0, 69.0, 0.0, 5.0, 2.0, 368.0, 943.0, 960.0, 0.0, 105.0, 84.0]]
9:[[3.0, 2.0, 61.0, 8.0, 0.0, 0.0, 284.0, 2.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 351.0, 11.0, 0.0, 1.0, 1092.0, 13.0, 193.0, 153.0, 876.0, 92.0, 0.0, 621.0, 4.0, 260.0, 0.0, 2.0, 16.0, 14.0], [2.0, 0.0, 59.0, 4.0, 0.0, 1.0, 282.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 0.0, 1113.0, 13.0, 190.0, 155.0, 850.0, 118.0, 0.0, 619.0, 3.0, 255.0, 0.0, 4.0, 15.0, 13.0], [3.0, 0.0, 86.0, 5.0, 0.0, 0.0, 246.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 326.0, 8.0, 0.0, 0.0, 1128.0, 6.0, 118.0, 163.0, 1016.0, 93.0, 0.0, 599.0, 6.0, 225.0, 0.0, 0.0, 18.0, 20.0], [2.0, 1.0, 64.0, 11.0, 0.0, 0.0, 283.0, 3.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 312.0, 14.0, 0.0, 0.0, 1161.0, 7.0, 203.0, 127.0, 817.0, 98.0, 1.0, 626.0, 4.0, 296.0, 0.0, 4.0, 12.0, 18.0]]
