0:[[0.0, 0.0, 0.0, 0.0, 233.0, 441.0, 1.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 799.0, 232.0, 0.0, 911.0, 0.0, 145.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 474.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 808.0, 200.0, 1.0, 904.0, 0.0, 137.0, 0.0, 0.0, 764.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 410.0, 4.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 796.0, 211.0, 0.0, 881.0, 0.0, 192.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 271.0, 456.0, 1.0, 0.0, 1.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 803.0, 203.0, 0.0, 876.0, 0.0, 158.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 694.0, 1.0, 0.0, 0.0, 2.0, 1780.0, 381.0, 3.0, 0.0, 0.0, 0.0, 838.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 279.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 718.0, 1.0, 0.0, 0.0, 2.0, 1797.0, 390.0, 0.0, 0.0, 0.0, 0.0, 845.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 706.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 359.0, 0.0, 0.0, 0.0, 0.0, 878.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 272.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 727.0, 0.0, 0.0, 0.0, 0.0, 1789.0, 413.0, 0.0, 0.0, 0.0, 0.0, 812.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 207.0, 0.0, 2015.0, 0.0, 76.0, 0.0, 0.0, 326.0, 0.0, 16.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 27.0, 0.0, 246.0, 51.0, 327.0, 171.0, 144.0, 0.0, 0.0, 49.0, 2.0, 0.0, 326.0], [25.0, 0.0, 7.0, 220.0, 0.0, 2025.0, 0.0, 63.0, 2.0, 0.0, 273.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 29.0, 0.0, 260.0, 64.0, 348.0, 153.0, 151.0, 0.0, 0.0, 45.0, 8.0, 0.0, 338.0], [16.0, 0.0, 6.0, 179.0, 0.0, 2011.0, 0.0, 81.0, 2.0, 0.0, 324.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 24.0, 0.0, 213.0, 51.0, 398.0, 136.0, 176.0, 0.0, 0.0, 63.0, 2.0, 0.0, 325.0], [28.0, 0.0, 9.0, 214.0, 0.0, 1991.0, 0.0, 81.0, 3.0, 0.0, 311.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 20.0, 0.0, 206.0, 45.0, 350.0, 188.0, 148.0, 0.0, 0.0, 65.0, 5.0, 0.0, 338.0]]
3:[[0.0, 2.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 201.0, 250.0, 120.0, 164.0, 10.0, 0.0, 0.0, 1.0, 2015.0, 24.0, 41.0, 216.0, 0.0, 0.0, 86.0, 65.0, 187.0, 128.0, 102.0, 448.0, 17.0, 0.0], [0.0, 2.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 256.0, 130.0, 166.0, 5.0, 0.0, 0.0, 1.0, 2010.0, 16.0, 44.0, 196.0, 0.0, 1.0, 86.0, 74.0, 214.0, 114.0, 101.0, 451.0, 10.0, 0.0], [0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 238.0, 106.0, 194.0, 3.0, 0.0, 0.0, 2.0, 2023.0, 16.0, 40.0, 233.0, 0.0, 0.0, 98.0, 67.0, 220.0, 122.0, 76.0, 418.0, 16.0, 0.0], [0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 211.0, 264.0, 125.0, 171.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 21.0, 41.0, 221.0, 0.0, 1.0, 69.0, 89.0, 175.0, 114.0, 106.0, 440.0, 14.0, 0.0]]
4:[[72.0, 196.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 329.0, 33.0, 1.0, 0.0, 6.0, 0.0, 133.0, 0.0, 18.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1949.0, 600.0, 20.0, 33.0, 3.0, 0.0, 158.0, 148.0, 15.0], [76.0, 222.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 298.0, 34.0, 2.0, 0.0, 7.0, 0.0, 160.0, 0.0, 16.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1943.0, 640.0, 6.0, 48.0, 1.0, 1.0, 136.0, 136.0, 15.0], [60.0, 169.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 293.0, 24.0, 2.0, 0.0, 5.0, 0.0, 139.0, 0.0, 34.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1962.0, 664.0, 12.0, 42.0, 1.0, 2.0, 164.0, 142.0, 19.0], [86.0, 206.0, 1.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 320.0, 25.0, 2.0, 0.0, 3.0, 0.0, 155.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1943.0, 615.0, 16.0, 43.0, 1.0, 0.0, 142.0, 145.0, 26.0]]
5:[[1.0, 0.0, 79.0, 246.0, 45.0, 0.0, 153.0, 125.0, 2.0, 0.0, 21.0, 157.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1457.0, 0.0, 0.0, 92.0], [1.0, 0.0, 99.0, 217.0, 34.0, 0.0, 206.0, 108.0, 3.0, 0.0, 19.0, 134.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 83.0], [2.0, 0.0, 103.0, 269.0, 29.0, 0.0, 131.0, 151.0, 3.0, 0.0, 33.0, 102.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 112.0], [1.0, 0.0, 80.0, 240.0, 24.0, 0.0, 135.0, 132.0, 1.0, 0.0, 22.0, 136.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1475.0, 0.0, 0.0, 100.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 931.0, 7.0, 48.0, 0.0, 7.0, 10.0, 0.0, 3.0, 380.0, 26.0, 1.0, 0.0, 76.0, 432.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 201.0, 0.0, 10.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 966.0, 15.0, 53.0, 0.0, 4.0, 12.0, 0.0, 1.0, 387.0, 18.0, 4.0, 0.0, 81.0, 426.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 23.0, 3.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 967.0, 26.0, 47.0, 0.0, 0.0, 14.0, 0.0, 2.0, 389.0, 24.0, 0.0, 0.0, 92.0, 392.0, 2.0, 0.0, 0.0, 167.0, 0.0, 0.0, 192.0, 0.0, 25.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 973.0, 20.0, 59.0, 0.0, 3.0, 10.0, 0.0, 2.0, 362.0, 26.0, 2.0, 0.0, 100.0, 400.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 180.0, 0.0, 15.0, 1.0, 0.0]]
7:[[0.0, 9.0, 199.0, 130.0, 5.0, 202.0, 102.0, 0.0, 1874.0, 180.0, 0.0, 0.0, 0.0, 138.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 458.0, 63.0, 0.0, 82.0, 53.0, 78.0, 111.0, 246.0, 2.0, 0.0, 110.0, 27.0], [2.0, 5.0, 235.0, 144.0, 10.0, 187.0, 94.0, 0.0, 1884.0, 171.0, 0.0, 0.0, 0.0, 159.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 388.0, 51.0, 0.0, 113.0, 63.0, 81.0, 79.0, 262.0, 1.0, 1.0, 114.0, 22.0], [4.0, 6.0, 227.0, 118.0, 5.0, 182.0, 96.0, 0.0, 1884.0, 162.0, 0.0, 0.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 438.0, 63.0, 0.0, 89.0, 53.0, 70.0, 112.0, 261.0, 0.0, 2.0, 123.0, 20.0], [6.0, 6.0, 193.0, 97.0, 5.0, 180.0, 83.0, 0.0, 1896.0, 185.0, 0.0, 0.0, 0.0, 164.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 468.0, 33.0, 0.0, 97.0, 64.0, 85.0, 89.0, 270.0, 0.0, 2.0, 132.0, 16.0]]
8:[[1.0, 144.0, 45.0, 0.0, 50.0, 0.0, 1.0, 3.0, 36.0, 67.0, 88.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 642.0, 9.0, 0.0, 21.0, 0.0, 3.0, 11.0, 300.0, 949.0, 1343.0, 0.0, 85.0, 46.0], [0.0, 155.0, 55.0, 0.0, 46.0, 0.0, 6.0, 5.0, 21.0, 74.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 626.0, 17.0, 0.0, 21.0, 0.0, 3.0, 11.0, 291.0, 925.0, 1294.0, 0.0, 88.0, 48.0], [2.0, 139.0, 39.0, 0.0, 45.0, 0.0, 5.0, 1.0, 30.0, 58.0, 95.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 637.0, 17.0, 0.0, 25.0, 0.0, 0.0, 15.0, 256.0, 944.0, 1329.0, 0.0, 116.0, 50.0], [1.0, 165.0, 39.0, 0.0, 64.0, 0.0, 3.0, 4.0, 31.0, 72.0, 76.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 645.0, 16.0, 0.0, 33.0, 0.0, 2.0, 9.0, 299.0, 928.0, 1318.0, 0.0, 73.0, 35.0]]
9:[[2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1241.0, 1.0, 53.0, 76.0, 1055.0, 60.0, 0.0, 606.0, 3.0, 386.0, 0.0, 1.0, 11.0, 26.0], [5.0, 0.0, 50.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1174.0, 2.0, 54.0, 76.0, 1070.0, 67.0, 1.0, 605.0, 3.0, 393.0, 0.0, 0.0, 5.0, 34.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1199.0, 6.0, 46.0, 86.0, 1062.0, 59.0, 1.0, 620.0, 2.0, 379.0, 0.0, 0.0, 11.0, 23.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1310.0, 2.0, 30.0, 85.0, 1067.0, 51.0, 2.0, 585.0, 0.0, 368.0, 0.0, 1.0, 12.0, 23.0]]
