0:[[0.0, 0.0, 0.0, 0.0, 263.0, 424.0, 0.0, 0.0, 0.0, 1.0, 487.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 818.0, 419.0, 1.0, 904.0, 0.0, 174.0, 0.0, 2.0, 533.0, 0.0, 3.0, 0.0, 0.0, 0.0], [2.0, 0.0, 5.0, 1.0, 228.0, 465.0, 0.0, 0.0, 0.0, 3.0, 473.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 750.0, 435.0, 0.0, 936.0, 0.0, 186.0, 0.0, 1.0, 534.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 248.0, 392.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 775.0, 425.0, 0.0, 866.0, 0.0, 169.0, 0.0, 6.0, 601.0, 0.0, 7.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 4.0, 216.0, 483.0, 0.0, 0.0, 1.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 760.0, 388.0, 0.0, 841.0, 0.0, 173.0, 0.0, 4.0, 599.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 440.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 569.0, 52.0, 0.0, 0.0, 22.0, 1695.0, 377.0, 0.0, 2.0, 0.0, 0.0, 721.0, 10.0, 11.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 454.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 81.0, 1.0, 556.0, 69.0, 0.0, 0.0, 15.0, 1715.0, 457.0, 0.0, 4.0, 0.0, 0.0, 638.0, 12.0, 7.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 416.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 78.0, 1.0, 607.0, 72.0, 0.0, 0.0, 22.0, 1703.0, 403.0, 0.0, 5.0, 0.0, 0.0, 641.0, 12.0, 5.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 404.0, 0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 93.0, 0.0, 639.0, 68.0, 0.0, 0.0, 8.0, 1645.0, 425.0, 0.0, 4.0, 2.0, 0.0, 676.0, 15.0, 3.0, 2.0, 0.0, 0.0]]
2:[[2.0, 0.0, 15.0, 261.0, 0.0, 1974.0, 0.0, 52.0, 1.0, 0.0, 216.0, 0.0, 1.0, 0.0, 3.0, 0.0, 104.0, 1.0, 1.0, 41.0, 0.0, 126.0, 28.0, 329.0, 250.0, 150.0, 0.0, 3.0, 65.0, 5.0, 0.0, 468.0], [2.0, 0.0, 10.0, 274.0, 0.0, 1990.0, 0.0, 59.0, 0.0, 1.0, 202.0, 0.0, 0.0, 0.0, 4.0, 0.0, 48.0, 2.0, 0.0, 40.0, 0.0, 142.0, 42.0, 348.0, 262.0, 143.0, 0.0, 2.0, 69.0, 7.0, 0.0, 449.0], [1.0, 0.0, 13.0, 249.0, 0.0, 2004.0, 0.0, 57.0, 0.0, 0.0, 172.0, 3.0, 2.0, 0.0, 4.0, 0.0, 77.0, 5.0, 0.0, 49.0, 1.0, 129.0, 25.0, 291.0, 263.0, 146.0, 0.0, 2.0, 68.0, 8.0, 0.0, 527.0], [0.0, 0.0, 8.0, 208.0, 0.0, 2003.0, 0.0, 63.0, 0.0, 0.0, 190.0, 6.0, 3.0, 0.0, 6.0, 0.0, 70.0, 5.0, 1.0, 60.0, 0.0, 144.0, 39.0, 320.0, 253.0, 121.0, 0.0, 1.0, 65.0, 5.0, 1.0, 524.0]]
3:[[0.0, 244.0, 12.0, 14.0, 0.0, 0.0, 0.0, 4.0, 3.0, 8.0, 235.0, 254.0, 62.0, 259.0, 0.0, 0.0, 6.0, 24.0, 1973.0, 8.0, 15.0, 233.0, 2.0, 2.0, 101.0, 25.0, 327.0, 151.0, 24.0, 88.0, 22.0, 0.0], [0.0, 259.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 264.0, 218.0, 72.0, 221.0, 0.0, 0.0, 6.0, 31.0, 1981.0, 8.0, 18.0, 236.0, 1.0, 2.0, 88.0, 28.0, 366.0, 148.0, 23.0, 79.0, 25.0, 0.0], [0.0, 259.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 295.0, 218.0, 41.0, 230.0, 0.0, 0.0, 11.0, 27.0, 1979.0, 13.0, 12.0, 248.0, 0.0, 1.0, 91.0, 22.0, 370.0, 117.0, 21.0, 90.0, 23.0, 0.0], [0.0, 253.0, 20.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 263.0, 209.0, 47.0, 250.0, 0.0, 0.0, 3.0, 23.0, 2002.0, 12.0, 20.0, 214.0, 0.0, 2.0, 93.0, 16.0, 380.0, 136.0, 21.0, 97.0, 24.0, 0.0]]
4:[[213.0, 144.0, 0.0, 0.0, 1.0, 331.0, 0.0, 0.0, 5.0, 238.0, 21.0, 1.0, 0.0, 18.0, 0.0, 125.0, 0.0, 5.0, 0.0, 109.0, 0.0, 1.0, 173.0, 1882.0, 498.0, 18.0, 17.0, 5.0, 0.0, 229.0, 30.0, 32.0], [230.0, 145.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 2.0, 224.0, 22.0, 5.0, 0.0, 19.0, 0.0, 154.0, 0.0, 4.0, 0.0, 118.0, 1.0, 2.0, 168.0, 1894.0, 487.0, 12.0, 18.0, 4.0, 0.0, 195.0, 36.0, 26.0], [227.0, 132.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 11.0, 219.0, 18.0, 1.0, 0.0, 19.0, 0.0, 173.0, 0.0, 7.0, 0.0, 110.0, 0.0, 1.0, 147.0, 1917.0, 489.0, 5.0, 18.0, 6.0, 0.0, 200.0, 43.0, 26.0], [173.0, 169.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 245.0, 21.0, 2.0, 0.0, 20.0, 0.0, 190.0, 0.0, 6.0, 2.0, 132.0, 0.0, 1.0, 175.0, 1909.0, 442.0, 8.0, 22.0, 7.0, 0.0, 207.0, 33.0, 19.0]]
5:[[1.0, 0.0, 81.0, 464.0, 22.0, 8.0, 158.0, 304.0, 7.0, 0.0, 51.0, 191.0, 0.0, 17.0, 7.0, 0.0, 1.0, 0.0, 100.0, 1.0, 0.0, 1197.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1310.0, 0.0, 0.0, 132.0], [1.0, 0.0, 100.0, 458.0, 34.0, 6.0, 163.0, 283.0, 6.0, 0.0, 55.0, 165.0, 1.0, 23.0, 18.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1346.0, 1.0, 0.0, 113.0], [3.0, 0.0, 86.0, 482.0, 22.0, 14.0, 145.0, 311.0, 2.0, 0.0, 52.0, 160.0, 4.0, 25.0, 16.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1154.0, 0.0, 1.0, 36.0, 0.0, 1.0, 1.0, 1366.0, 2.0, 1.0, 105.0], [0.0, 0.0, 76.0, 415.0, 25.0, 5.0, 158.0, 336.0, 5.0, 0.0, 49.0, 180.0, 2.0, 19.0, 13.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1195.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 107.0]]
6:[[2.0, 39.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 974.0, 30.0, 146.0, 0.0, 0.0, 5.0, 0.0, 1.0, 387.0, 35.0, 8.0, 0.0, 141.0, 450.0, 5.0, 3.0, 0.0, 158.0, 0.0, 0.0, 234.0, 2.0, 34.0, 8.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 990.0, 17.0, 105.0, 0.0, 0.0, 8.0, 0.0, 4.0, 328.0, 35.0, 8.0, 0.0, 164.0, 466.0, 7.0, 10.0, 0.0, 160.0, 0.0, 1.0, 220.0, 0.0, 27.0, 10.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1484.0, 1.0, 0.0, 1000.0, 24.0, 98.0, 0.0, 0.0, 12.0, 0.0, 5.0, 369.0, 44.0, 7.0, 0.0, 160.0, 454.0, 9.0, 9.0, 0.0, 141.0, 0.0, 0.0, 209.0, 0.0, 18.0, 5.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1510.0, 1.0, 0.0, 1035.0, 16.0, 97.0, 0.0, 0.0, 7.0, 0.0, 3.0, 355.0, 41.0, 5.0, 0.0, 151.0, 424.0, 2.0, 8.0, 0.0, 130.0, 0.0, 0.0, 219.0, 0.0, 33.0, 13.0, 2.0]]
7:[[4.0, 8.0, 204.0, 187.0, 4.0, 231.0, 82.0, 0.0, 1802.0, 20.0, 1.0, 0.0, 0.0, 85.0, 0.0, 19.0, 0.0, 0.0, 0.0, 167.0, 388.0, 39.0, 6.0, 93.0, 45.0, 54.0, 155.0, 302.0, 1.0, 9.0, 184.0, 6.0], [2.0, 6.0, 182.0, 184.0, 3.0, 197.0, 71.0, 1.0, 1802.0, 15.0, 1.0, 0.0, 0.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 160.0, 472.0, 27.0, 6.0, 112.0, 52.0, 70.0, 129.0, 306.0, 1.0, 2.0, 172.0, 10.0], [0.0, 11.0, 178.0, 193.0, 3.0, 192.0, 82.0, 0.0, 1798.0, 10.0, 1.0, 0.0, 0.0, 105.0, 0.0, 27.0, 0.0, 1.0, 0.0, 173.0, 469.0, 48.0, 5.0, 94.0, 62.0, 54.0, 121.0, 296.0, 0.0, 5.0, 161.0, 7.0], [5.0, 13.0, 200.0, 172.0, 1.0, 191.0, 97.0, 0.0, 1769.0, 21.0, 0.0, 0.0, 0.0, 125.0, 0.0, 26.0, 0.0, 0.0, 0.0, 124.0, 485.0, 27.0, 12.0, 86.0, 82.0, 78.0, 89.0, 299.0, 0.0, 4.0, 182.0, 8.0]]
8:[[34.0, 158.0, 63.0, 1.0, 72.0, 2.0, 1.0, 4.0, 33.0, 134.0, 82.0, 0.0, 6.0, 0.0, 1.0, 7.0, 1.0, 0.0, 389.0, 642.0, 47.0, 0.0, 47.0, 0.0, 4.0, 2.0, 255.0, 954.0, 956.0, 0.0, 105.0, 96.0], [22.0, 107.0, 68.0, 1.0, 79.0, 2.0, 1.0, 1.0, 21.0, 149.0, 91.0, 1.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 388.0, 686.0, 49.0, 0.0, 25.0, 0.0, 1.0, 1.0, 270.0, 987.0, 918.0, 0.0, 110.0, 108.0], [22.0, 147.0, 88.0, 0.0, 86.0, 1.0, 1.0, 2.0, 27.0, 117.0, 84.0, 1.0, 5.0, 0.0, 2.0, 8.0, 0.0, 0.0, 398.0, 629.0, 38.0, 0.0, 27.0, 0.0, 3.0, 0.0, 239.0, 983.0, 1002.0, 0.0, 94.0, 92.0], [24.0, 122.0, 75.0, 2.0, 115.0, 5.0, 0.0, 1.0, 43.0, 170.0, 97.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 663.0, 51.0, 0.0, 30.0, 1.0, 2.0, 2.0, 282.0, 924.0, 916.0, 0.0, 101.0, 111.0]]
9:[[2.0, 2.0, 39.0, 4.0, 0.0, 0.0, 295.0, 2.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 379.0, 5.0, 0.0, 2.0, 1055.0, 9.0, 158.0, 160.0, 829.0, 109.0, 3.0, 632.0, 5.0, 295.0, 0.0, 1.0, 19.0, 33.0], [5.0, 5.0, 42.0, 11.0, 0.0, 1.0, 265.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 367.0, 4.0, 0.0, 0.0, 1127.0, 4.0, 175.0, 140.0, 745.0, 106.0, 3.0, 661.0, 6.0, 346.0, 0.0, 1.0, 14.0, 28.0], [3.0, 0.0, 38.0, 11.0, 0.0, 0.0, 266.0, 1.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 1.0, 1138.0, 11.0, 194.0, 142.0, 787.0, 92.0, 5.0, 641.0, 10.0, 304.0, 0.0, 4.0, 14.0, 34.0], [4.0, 1.0, 55.0, 7.0, 0.0, 0.0, 291.0, 1.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 348.0, 2.0, 0.0, 1.0, 1108.0, 13.0, 153.0, 137.0, 784.0, 93.0, 3.0, 699.0, 9.0, 311.0, 0.0, 5.0, 16.0, 26.0]]
