0:[[1.0, 0.0, 0.0, 1.0, 255.0, 445.0, 0.0, 0.0, 0.0, 3.0, 528.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 761.0, 353.0, 0.0, 848.0, 0.0, 172.0, 0.0, 5.0, 652.0, 0.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 341.0, 436.0, 0.0, 1.0, 0.0, 0.0, 453.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 789.0, 382.0, 0.0, 839.0, 0.0, 161.0, 0.0, 7.0, 614.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 5.0, 242.0, 469.0, 0.0, 0.0, 0.0, 1.0, 497.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 794.0, 397.0, 0.0, 840.0, 0.0, 174.0, 0.0, 10.0, 587.0, 2.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 1.0, 285.0, 461.0, 0.0, 1.0, 0.0, 2.0, 464.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 764.0, 369.0, 0.0, 863.0, 0.0, 172.0, 0.0, 1.0, 628.0, 0.0, 0.0, 1.0, 6.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 500.0, 69.0, 0.0, 0.0, 14.0, 1707.0, 435.0, 0.0, 1.0, 0.0, 0.0, 691.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 521.0, 48.0, 0.0, 0.0, 17.0, 1682.0, 411.0, 0.0, 1.0, 0.0, 0.0, 752.0, 21.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 128.0, 0.0, 528.0, 67.0, 0.0, 0.0, 24.0, 1651.0, 455.0, 0.0, 1.0, 0.0, 0.0, 676.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 450.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 489.0, 45.0, 0.0, 1.0, 13.0, 1697.0, 461.0, 0.0, 0.0, 0.0, 0.0, 695.0, 21.0, 0.0, 2.0, 0.0, 0.0]]
2:[[9.0, 0.0, 2.0, 216.0, 0.0, 1989.0, 0.0, 37.0, 1.0, 0.0, 200.0, 2.0, 13.0, 0.0, 1.0, 0.0, 78.0, 0.0, 2.0, 15.0, 0.0, 192.0, 41.0, 323.0, 201.0, 207.0, 0.0, 0.0, 56.0, 3.0, 0.0, 508.0], [10.0, 0.0, 1.0, 231.0, 0.0, 1967.0, 0.0, 31.0, 0.0, 0.0, 229.0, 1.0, 8.0, 0.0, 0.0, 0.0, 87.0, 2.0, 1.0, 16.0, 2.0, 218.0, 41.0, 288.0, 186.0, 212.0, 0.0, 0.0, 69.0, 2.0, 1.0, 493.0], [4.0, 0.0, 0.0, 234.0, 0.0, 1983.0, 0.0, 34.0, 0.0, 0.0, 192.0, 0.0, 5.0, 0.0, 1.0, 0.0, 76.0, 6.0, 0.0, 24.0, 1.0, 209.0, 49.0, 317.0, 216.0, 174.0, 0.0, 0.0, 73.0, 3.0, 0.0, 495.0], [6.0, 0.0, 0.0, 259.0, 0.0, 1980.0, 0.0, 25.0, 0.0, 0.0, 214.0, 0.0, 5.0, 0.0, 1.0, 0.0, 87.0, 2.0, 4.0, 21.0, 0.0, 175.0, 23.0, 343.0, 203.0, 185.0, 0.0, 0.0, 91.0, 6.0, 0.0, 466.0]]
3:[[0.0, 241.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 229.0, 69.0, 227.0, 1.0, 0.0, 0.0, 14.0, 1994.0, 18.0, 37.0, 225.0, 0.0, 3.0, 58.0, 36.0, 237.0, 130.0, 22.0, 285.0, 12.0, 0.0], [0.0, 200.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 259.0, 86.0, 284.0, 1.0, 0.0, 1.0, 11.0, 1983.0, 22.0, 20.0, 209.0, 0.0, 7.0, 68.0, 38.0, 218.0, 135.0, 31.0, 285.0, 23.0, 0.0], [1.0, 261.0, 6.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 218.0, 250.0, 82.0, 238.0, 0.0, 0.0, 0.0, 14.0, 1998.0, 5.0, 23.0, 205.0, 0.0, 3.0, 84.0, 38.0, 208.0, 132.0, 23.0, 265.0, 26.0, 0.0], [0.0, 245.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 223.0, 246.0, 56.0, 237.0, 0.0, 0.0, 0.0, 8.0, 1994.0, 14.0, 18.0, 246.0, 0.0, 2.0, 61.0, 58.0, 226.0, 125.0, 25.0, 290.0, 13.0, 0.0]]
4:[[167.0, 146.0, 0.0, 0.0, 0.0, 369.0, 0.0, 1.0, 2.0, 251.0, 36.0, 0.0, 0.0, 19.0, 0.0, 185.0, 0.0, 7.0, 0.0, 40.0, 0.0, 6.0, 139.0, 1887.0, 544.0, 10.0, 11.0, 4.0, 0.0, 199.0, 49.0, 24.0], [172.0, 120.0, 1.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 274.0, 36.0, 2.0, 0.0, 39.0, 0.0, 152.0, 0.0, 14.0, 0.0, 42.0, 1.0, 3.0, 145.0, 1872.0, 573.0, 14.0, 18.0, 2.0, 0.0, 199.0, 53.0, 29.0], [179.0, 126.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 188.0, 36.0, 7.0, 0.0, 22.0, 0.0, 203.0, 0.0, 12.0, 0.0, 29.0, 1.0, 2.0, 178.0, 1887.0, 535.0, 9.0, 23.0, 1.0, 0.0, 197.0, 71.0, 36.0], [213.0, 114.0, 1.0, 0.0, 0.0, 359.0, 0.0, 1.0, 1.0, 251.0, 35.0, 5.0, 0.0, 23.0, 0.0, 139.0, 0.0, 12.0, 0.0, 33.0, 0.0, 6.0, 185.0, 1886.0, 520.0, 11.0, 15.0, 6.0, 0.0, 210.0, 42.0, 28.0]]
5:[[5.0, 0.0, 88.0, 420.0, 27.0, 0.0, 167.0, 277.0, 9.0, 0.0, 42.0, 152.0, 0.0, 18.0, 9.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 120.0], [4.0, 0.0, 105.0, 414.0, 21.0, 0.0, 154.0, 289.0, 10.0, 0.0, 43.0, 166.0, 3.0, 19.0, 4.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 146.0], [3.0, 0.0, 111.0, 397.0, 20.0, 0.0, 161.0, 296.0, 7.0, 0.0, 58.0, 150.0, 1.0, 16.0, 6.0, 0.0, 1.0, 0.0, 200.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1364.0, 0.0, 0.0, 117.0], [3.0, 0.0, 114.0, 431.0, 24.0, 0.0, 130.0, 278.0, 8.0, 0.0, 50.0, 157.0, 3.0, 13.0, 7.0, 0.0, 2.0, 0.0, 231.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 109.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1503.0, 0.0, 0.0, 1028.0, 24.0, 109.0, 0.0, 1.0, 9.0, 0.0, 5.0, 361.0, 30.0, 4.0, 0.0, 154.0, 426.0, 6.0, 0.0, 0.0, 135.0, 0.0, 0.0, 224.0, 1.0, 22.0, 8.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1494.0, 1.0, 0.0, 1002.0, 30.0, 111.0, 0.0, 0.0, 15.0, 0.0, 9.0, 416.0, 40.0, 0.0, 0.0, 121.0, 436.0, 4.0, 5.0, 0.0, 145.0, 0.0, 0.0, 197.0, 0.0, 26.0, 3.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1550.0, 1.0, 0.0, 995.0, 32.0, 97.0, 0.0, 1.0, 13.0, 0.0, 6.0, 360.0, 29.0, 5.0, 0.0, 148.0, 437.0, 2.0, 1.0, 0.0, 126.0, 0.0, 0.0, 211.0, 0.0, 21.0, 7.0, 3.0], [0.0, 48.0, 0.0, 3.0, 1482.0, 2.0, 0.0, 957.0, 31.0, 119.0, 0.0, 0.0, 7.0, 0.0, 4.0, 371.0, 36.0, 6.0, 0.0, 138.0, 451.0, 5.0, 5.0, 0.0, 157.0, 0.0, 0.0, 236.0, 0.0, 26.0, 12.0, 0.0]]
7:[[2.0, 17.0, 179.0, 249.0, 4.0, 171.0, 81.0, 0.0, 1810.0, 49.0, 0.0, 1.0, 0.0, 85.0, 2.0, 47.0, 0.0, 0.0, 0.0, 132.0, 427.0, 55.0, 4.0, 86.0, 48.0, 92.0, 111.0, 220.0, 0.0, 10.0, 205.0, 9.0], [1.0, 17.0, 203.0, 246.0, 1.0, 193.0, 102.0, 0.0, 1818.0, 51.0, 0.0, 0.0, 0.0, 88.0, 0.0, 69.0, 0.0, 0.0, 0.0, 141.0, 375.0, 52.0, 4.0, 84.0, 49.0, 82.0, 108.0, 202.0, 0.0, 7.0, 196.0, 7.0], [0.0, 13.0, 197.0, 277.0, 4.0, 190.0, 98.0, 0.0, 1787.0, 45.0, 0.0, 0.0, 0.0, 110.0, 1.0, 54.0, 0.0, 0.0, 0.0, 140.0, 386.0, 31.0, 4.0, 100.0, 56.0, 92.0, 112.0, 204.0, 0.0, 11.0, 173.0, 11.0], [3.0, 14.0, 174.0, 248.0, 1.0, 186.0, 99.0, 0.0, 1806.0, 32.0, 0.0, 0.0, 0.0, 86.0, 2.0, 56.0, 0.0, 0.0, 0.0, 166.0, 356.0, 55.0, 5.0, 73.0, 43.0, 100.0, 143.0, 227.0, 0.0, 6.0, 206.0, 9.0]]
8:[[10.0, 250.0, 69.0, 1.0, 76.0, 2.0, 0.0, 2.0, 30.0, 86.0, 71.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 630.0, 34.0, 0.0, 87.0, 0.0, 8.0, 0.0, 322.0, 966.0, 929.0, 0.0, 82.0, 70.0], [5.0, 244.0, 54.0, 0.0, 72.0, 4.0, 2.0, 2.0, 29.0, 87.0, 91.0, 1.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 366.0, 612.0, 35.0, 0.0, 107.0, 0.0, 8.0, 3.0, 300.0, 939.0, 950.0, 0.0, 92.0, 80.0], [6.0, 240.0, 51.0, 0.0, 90.0, 1.0, 0.0, 3.0, 39.0, 99.0, 109.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 352.0, 614.0, 46.0, 0.0, 104.0, 0.0, 5.0, 0.0, 290.0, 946.0, 946.0, 0.0, 72.0, 77.0], [9.0, 250.0, 63.0, 0.0, 50.0, 0.0, 3.0, 2.0, 38.0, 85.0, 86.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 369.0, 643.0, 50.0, 0.0, 101.0, 0.0, 1.0, 2.0, 302.0, 976.0, 903.0, 0.0, 73.0, 76.0]]
9:[[3.0, 4.0, 33.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 360.0, 3.0, 0.0, 0.0, 1080.0, 8.0, 174.0, 194.0, 815.0, 122.0, 0.0, 617.0, 1.0, 282.0, 0.0, 2.0, 10.0, 23.0], [2.0, 4.0, 49.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1.0, 336.0, 7.0, 0.0, 1.0, 1074.0, 16.0, 180.0, 153.0, 836.0, 108.0, 0.0, 651.0, 5.0, 267.0, 0.0, 5.0, 17.0, 33.0], [5.0, 1.0, 52.0, 5.0, 0.0, 0.0, 329.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 365.0, 5.0, 0.0, 0.0, 1096.0, 4.0, 194.0, 140.0, 802.0, 101.0, 0.0, 619.0, 4.0, 274.0, 0.0, 6.0, 15.0, 35.0], [3.0, 2.0, 49.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 378.0, 8.0, 0.0, 0.0, 1058.0, 9.0, 188.0, 163.0, 794.0, 110.0, 0.0, 610.0, 8.0, 279.0, 0.0, 2.0, 26.0, 43.0]]
