0:[[0.0, 0.0, 0.0, 0.0, 223.0, 552.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 820.0, 172.0, 1.0, 913.0, 0.0, 184.0, 0.0, 0.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 218.0, 530.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 789.0, 198.0, 0.0, 893.0, 0.0, 166.0, 1.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 516.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 783.0, 185.0, 0.0, 893.0, 0.0, 195.0, 0.0, 0.0, 730.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 207.0, 513.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 837.0, 166.0, 0.0, 902.0, 0.0, 196.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 682.0, 0.0, 0.0, 0.0, 1.0, 1859.0, 316.0, 0.0, 0.0, 0.0, 0.0, 864.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 775.0, 0.0, 0.0, 0.0, 0.0, 1787.0, 325.0, 1.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 722.0, 0.0, 0.0, 0.0, 0.0, 1793.0, 349.0, 0.0, 0.0, 0.0, 0.0, 869.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 726.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 298.0, 0.0, 0.0, 0.0, 0.0, 893.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 237.0, 0.0, 2003.0, 0.0, 80.0, 0.0, 0.0, 383.0, 0.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 16.0, 0.0, 185.0, 45.0, 324.0, 237.0, 149.0, 0.0, 0.0, 76.0, 0.0, 0.0, 238.0], [34.0, 0.0, 8.0, 236.0, 0.0, 1989.0, 0.0, 76.0, 0.0, 0.0, 388.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 33.0, 0.0, 223.0, 44.0, 359.0, 194.0, 143.0, 0.0, 0.0, 48.0, 1.0, 0.0, 240.0], [28.0, 0.0, 11.0, 218.0, 0.0, 1999.0, 0.0, 98.0, 2.0, 0.0, 357.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 32.0, 0.0, 187.0, 64.0, 346.0, 209.0, 155.0, 0.0, 0.0, 61.0, 0.0, 0.0, 245.0], [32.0, 0.0, 7.0, 235.0, 0.0, 2003.0, 0.0, 74.0, 0.0, 0.0, 323.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 23.0, 0.0, 241.0, 40.0, 338.0, 176.0, 162.0, 0.0, 0.0, 61.0, 0.0, 0.0, 274.0]]
3:[[0.0, 0.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 195.0, 258.0, 152.0, 129.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 34.0, 26.0, 271.0, 3.0, 0.0, 58.0, 58.0, 156.0, 218.0, 95.0, 410.0, 12.0, 0.0], [1.0, 4.0, 5.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 4.0, 219.0, 243.0, 129.0, 138.0, 1.0, 0.0, 0.0, 3.0, 2002.0, 27.0, 31.0, 236.0, 0.0, 4.0, 91.0, 72.0, 152.0, 195.0, 81.0, 437.0, 15.0, 0.0], [0.0, 2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 214.0, 242.0, 80.0, 146.0, 1.0, 0.0, 0.0, 0.0, 2015.0, 19.0, 31.0, 253.0, 2.0, 0.0, 64.0, 62.0, 151.0, 218.0, 77.0, 491.0, 13.0, 0.0], [0.0, 5.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 275.0, 107.0, 144.0, 5.0, 0.0, 0.0, 1.0, 1999.0, 28.0, 30.0, 259.0, 1.0, 0.0, 61.0, 61.0, 155.0, 185.0, 100.0, 461.0, 11.0, 0.0]]
4:[[77.0, 119.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 381.0, 32.0, 1.0, 0.0, 13.0, 0.0, 121.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1952.0, 657.0, 5.0, 22.0, 4.0, 1.0, 147.0, 115.0, 21.0], [63.0, 159.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 3.0, 336.0, 43.0, 1.0, 0.0, 1.0, 0.0, 130.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1949.0, 631.0, 22.0, 26.0, 3.0, 1.0, 165.0, 123.0, 19.0], [68.0, 145.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 5.0, 282.0, 54.0, 3.0, 0.0, 5.0, 0.0, 140.0, 1.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 627.0, 16.0, 33.0, 7.0, 2.0, 178.0, 158.0, 14.0], [90.0, 160.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 344.0, 31.0, 5.0, 0.0, 3.0, 0.0, 117.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1924.0, 677.0, 15.0, 34.0, 5.0, 0.0, 157.0, 133.0, 19.0]]
5:[[0.0, 0.0, 59.0, 298.0, 32.0, 0.0, 128.0, 93.0, 6.0, 0.0, 16.0, 151.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 118.0], [2.0, 0.0, 88.0, 262.0, 34.0, 0.0, 144.0, 126.0, 7.0, 0.0, 20.0, 129.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 40.0, 0.0, 4.0, 2.0, 1401.0, 0.0, 0.0, 88.0], [0.0, 0.0, 83.0, 264.0, 23.0, 0.0, 155.0, 125.0, 10.0, 0.0, 25.0, 105.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1417.0, 0.0, 0.0, 89.0], [1.0, 0.0, 69.0, 248.0, 28.0, 0.0, 186.0, 142.0, 7.0, 0.0, 22.0, 144.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 117.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 984.0, 16.0, 65.0, 0.0, 1.0, 11.0, 0.0, 5.0, 374.0, 18.0, 0.0, 0.0, 86.0, 425.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 161.0, 0.0, 8.0, 0.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1034.0, 10.0, 62.0, 0.0, 1.0, 9.0, 0.0, 2.0, 348.0, 21.0, 0.0, 0.0, 90.0, 390.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 188.0, 0.0, 15.0, 3.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1005.0, 15.0, 60.0, 0.0, 2.0, 9.0, 0.0, 4.0, 381.0, 14.0, 0.0, 0.0, 86.0, 355.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 219.0, 0.0, 12.0, 0.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1009.0, 11.0, 67.0, 0.0, 4.0, 15.0, 0.0, 6.0, 401.0, 20.0, 0.0, 0.0, 71.0, 379.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 166.0, 0.0, 12.0, 0.0, 1.0]]
7:[[4.0, 13.0, 180.0, 133.0, 7.0, 184.0, 72.0, 0.0, 1897.0, 115.0, 0.0, 0.0, 0.0, 126.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 347.0, 56.0, 1.0, 135.0, 87.0, 59.0, 146.0, 306.0, 0.0, 1.0, 135.0, 38.0], [4.0, 12.0, 202.0, 102.0, 13.0, 229.0, 52.0, 0.0, 1866.0, 112.0, 0.0, 0.0, 0.0, 161.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 356.0, 50.0, 0.0, 130.0, 68.0, 60.0, 116.0, 314.0, 0.0, 0.0, 147.0, 26.0], [4.0, 18.0, 185.0, 113.0, 14.0, 191.0, 68.0, 0.0, 1890.0, 110.0, 0.0, 0.0, 0.0, 147.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 405.0, 48.0, 0.0, 120.0, 69.0, 66.0, 131.0, 295.0, 0.0, 0.0, 137.0, 35.0], [3.0, 13.0, 204.0, 106.0, 7.0, 164.0, 56.0, 0.0, 1916.0, 104.0, 0.0, 0.0, 0.0, 151.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 343.0, 51.0, 0.0, 150.0, 66.0, 62.0, 112.0, 335.0, 0.0, 1.0, 169.0, 27.0]]
8:[[0.0, 77.0, 50.0, 2.0, 14.0, 0.0, 4.0, 8.0, 29.0, 64.0, 75.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 645.0, 19.0, 0.0, 41.0, 0.0, 2.0, 9.0, 266.0, 936.0, 1338.0, 0.0, 216.0, 46.0], [0.0, 105.0, 43.0, 2.0, 52.0, 0.0, 2.0, 5.0, 30.0, 68.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 597.0, 16.0, 0.0, 50.0, 0.0, 1.0, 11.0, 238.0, 953.0, 1299.0, 0.0, 204.0, 57.0], [0.0, 75.0, 65.0, 4.0, 36.0, 1.0, 6.0, 11.0, 38.0, 65.0, 101.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 638.0, 18.0, 0.0, 42.0, 0.0, 3.0, 12.0, 246.0, 911.0, 1284.0, 0.0, 234.0, 47.0], [0.0, 119.0, 59.0, 1.0, 30.0, 0.0, 5.0, 6.0, 41.0, 85.0, 94.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 609.0, 20.0, 0.0, 41.0, 0.0, 4.0, 12.0, 224.0, 911.0, 1302.0, 0.0, 220.0, 58.0]]
9:[[2.0, 0.0, 26.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1254.0, 5.0, 25.0, 91.0, 1131.0, 74.0, 0.0, 546.0, 4.0, 369.0, 0.0, 0.0, 12.0, 21.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1249.0, 5.0, 41.0, 81.0, 1108.0, 69.0, 1.0, 522.0, 4.0, 384.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 251.0, 8.0, 0.0, 0.0, 1248.0, 1.0, 30.0, 70.0, 1118.0, 75.0, 0.0, 539.0, 2.0, 384.0, 0.0, 3.0, 9.0, 27.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 246.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1257.0, 2.0, 27.0, 71.0, 1120.0, 86.0, 0.0, 558.0, 2.0, 370.0, 0.0, 1.0, 9.0, 35.0]]
