0:[[0.0, 0.0, 0.0, 0.0, 216.0, 446.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 794.0, 431.0, 0.0, 880.0, 0.0, 152.0, 0.0, 0.0, 567.0, 1.0, 1.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 420.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 3.0, 800.0, 355.0, 0.0, 853.0, 0.0, 159.0, 0.0, 0.0, 604.0, 0.0, 0.0, 2.0, 4.0, 1.0], [0.0, 0.0, 0.0, 0.0, 245.0, 423.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 756.0, 435.0, 0.0, 864.0, 0.0, 163.0, 0.0, 0.0, 614.0, 1.0, 0.0, 1.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 270.0, 422.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 829.0, 411.0, 1.0, 834.0, 0.0, 158.0, 0.0, 1.0, 538.0, 1.0, 4.0, 2.0, 2.0, 0.0]]
1:[[0.0, 2.0, 0.0, 62.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 74.0, 3.0, 574.0, 61.0, 0.0, 0.0, 9.0, 1706.0, 456.0, 0.0, 2.0, 1.0, 6.0, 721.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 374.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 655.0, 38.0, 0.0, 0.0, 10.0, 1713.0, 395.0, 0.0, 2.0, 0.0, 2.0, 773.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 408.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 615.0, 53.0, 0.0, 0.0, 6.0, 1737.0, 411.0, 0.0, 2.0, 2.0, 6.0, 698.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 1.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 615.0, 47.0, 0.0, 0.0, 9.0, 1726.0, 383.0, 0.0, 1.0, 1.0, 14.0, 787.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 6.0, 269.0, 0.0, 1999.0, 0.0, 47.0, 2.0, 0.0, 237.0, 0.0, 8.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 22.0, 0.0, 241.0, 32.0, 335.0, 185.0, 177.0, 0.0, 0.0, 57.0, 0.0, 0.0, 389.0], [26.0, 0.0, 2.0, 218.0, 0.0, 1996.0, 0.0, 58.0, 2.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 25.0, 0.0, 232.0, 53.0, 334.0, 174.0, 195.0, 0.0, 0.0, 59.0, 1.0, 0.0, 347.0], [18.0, 0.0, 7.0, 246.0, 0.0, 1987.0, 0.0, 46.0, 1.0, 0.0, 259.0, 0.0, 22.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 19.0, 0.0, 230.0, 39.0, 318.0, 172.0, 185.0, 0.0, 0.0, 54.0, 3.0, 0.0, 414.0], [17.0, 0.0, 5.0, 243.0, 0.0, 1981.0, 0.0, 61.0, 0.0, 0.0, 272.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 29.0, 0.0, 211.0, 32.0, 348.0, 210.0, 181.0, 0.0, 0.0, 71.0, 1.0, 0.0, 357.0]]
3:[[0.0, 88.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 185.0, 250.0, 80.0, 194.0, 0.0, 0.0, 0.0, 12.0, 2000.0, 26.0, 35.0, 217.0, 0.0, 2.0, 37.0, 47.0, 323.0, 161.0, 54.0, 353.0, 19.0, 0.0], [1.0, 73.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 189.0, 247.0, 79.0, 216.0, 5.0, 0.0, 0.0, 23.0, 2007.0, 20.0, 41.0, 215.0, 0.0, 3.0, 46.0, 56.0, 291.0, 168.0, 37.0, 356.0, 12.0, 0.0], [0.0, 71.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 190.0, 245.0, 74.0, 241.0, 4.0, 0.0, 0.0, 15.0, 1998.0, 21.0, 35.0, 227.0, 0.0, 1.0, 40.0, 38.0, 279.0, 155.0, 50.0, 384.0, 15.0, 0.0], [0.0, 74.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 184.0, 301.0, 62.0, 214.0, 3.0, 0.0, 0.0, 13.0, 2001.0, 27.0, 30.0, 217.0, 0.0, 0.0, 40.0, 45.0, 284.0, 149.0, 51.0, 380.0, 14.0, 0.0]]
4:[[170.0, 134.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 259.0, 40.0, 3.0, 0.0, 9.0, 0.0, 154.0, 0.0, 13.0, 0.0, 23.0, 0.0, 3.0, 26.0, 1931.0, 621.0, 12.0, 22.0, 1.0, 0.0, 189.0, 111.0, 24.0], [110.0, 153.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 287.0, 56.0, 3.0, 0.0, 4.0, 0.0, 162.0, 0.0, 18.0, 0.0, 18.0, 0.0, 5.0, 17.0, 1908.0, 633.0, 14.0, 11.0, 0.0, 0.0, 215.0, 99.0, 21.0], [147.0, 168.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 295.0, 42.0, 0.0, 0.0, 5.0, 0.0, 155.0, 0.0, 22.0, 0.0, 19.0, 0.0, 3.0, 21.0, 1916.0, 628.0, 18.0, 17.0, 1.0, 0.0, 176.0, 93.0, 23.0], [132.0, 159.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 267.0, 57.0, 1.0, 0.0, 6.0, 0.0, 126.0, 0.0, 20.0, 0.0, 15.0, 1.0, 4.0, 16.0, 1905.0, 652.0, 19.0, 24.0, 1.0, 0.0, 196.0, 97.0, 34.0]]
5:[[2.0, 0.0, 90.0, 365.0, 31.0, 0.0, 179.0, 212.0, 5.0, 0.0, 47.0, 135.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 113.0], [4.0, 0.0, 84.0, 337.0, 16.0, 0.0, 147.0, 254.0, 9.0, 0.0, 52.0, 167.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1375.0, 0.0, 0.0, 140.0], [1.0, 0.0, 69.0, 336.0, 34.0, 0.0, 171.0, 216.0, 10.0, 0.0, 41.0, 147.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 40.0, 0.0, 6.0, 1.0, 1388.0, 0.0, 0.0, 130.0], [3.0, 0.0, 81.0, 338.0, 46.0, 0.0, 162.0, 219.0, 11.0, 0.0, 42.0, 143.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1349.0, 0.0, 0.0, 141.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 997.0, 26.0, 94.0, 0.0, 4.0, 13.0, 0.0, 8.0, 410.0, 33.0, 0.0, 0.0, 118.0, 419.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 190.0, 0.0, 13.0, 3.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 1048.0, 31.0, 82.0, 0.0, 1.0, 16.0, 0.0, 6.0, 386.0, 36.0, 0.0, 1.0, 104.0, 364.0, 6.0, 4.0, 0.0, 165.0, 0.0, 0.0, 204.0, 0.0, 14.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1028.0, 28.0, 111.0, 0.0, 5.0, 7.0, 0.0, 6.0, 407.0, 35.0, 0.0, 0.0, 99.0, 384.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 205.0, 0.0, 12.0, 7.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 1035.0, 35.0, 102.0, 0.0, 8.0, 14.0, 0.0, 6.0, 441.0, 41.0, 0.0, 0.0, 110.0, 352.0, 4.0, 1.0, 0.0, 159.0, 0.0, 0.0, 187.0, 0.0, 25.0, 2.0, 2.0]]
7:[[4.0, 12.0, 198.0, 161.0, 15.0, 202.0, 110.0, 0.0, 1857.0, 76.0, 0.0, 0.0, 0.0, 111.0, 0.0, 42.0, 0.0, 1.0, 0.0, 122.0, 322.0, 76.0, 0.0, 98.0, 45.0, 65.0, 79.0, 355.0, 0.0, 0.0, 139.0, 6.0], [3.0, 6.0, 200.0, 114.0, 12.0, 203.0, 99.0, 0.0, 1836.0, 78.0, 0.0, 0.0, 0.0, 133.0, 0.0, 26.0, 0.0, 0.0, 0.0, 89.0, 319.0, 87.0, 0.0, 93.0, 42.0, 62.0, 107.0, 408.0, 0.0, 1.0, 167.0, 11.0], [3.0, 12.0, 198.0, 114.0, 13.0, 190.0, 86.0, 0.0, 1841.0, 87.0, 0.0, 0.0, 0.0, 113.0, 0.0, 38.0, 0.0, 0.0, 0.0, 118.0, 290.0, 85.0, 0.0, 104.0, 58.0, 76.0, 104.0, 418.0, 1.0, 0.0, 132.0, 15.0], [3.0, 7.0, 209.0, 109.0, 10.0, 198.0, 102.0, 0.0, 1833.0, 86.0, 0.0, 0.0, 0.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 106.0, 330.0, 74.0, 0.0, 113.0, 35.0, 59.0, 104.0, 400.0, 0.0, 2.0, 140.0, 24.0]]
8:[[5.0, 141.0, 47.0, 0.0, 49.0, 0.0, 1.0, 8.0, 27.0, 79.0, 100.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 359.0, 650.0, 23.0, 0.0, 60.0, 0.0, 3.0, 1.0, 238.0, 938.0, 1139.0, 0.0, 135.0, 85.0], [1.0, 163.0, 58.0, 1.0, 51.0, 1.0, 2.0, 10.0, 26.0, 81.0, 112.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 641.0, 29.0, 0.0, 57.0, 0.0, 6.0, 10.0, 236.0, 939.0, 1091.0, 0.0, 165.0, 72.0], [8.0, 156.0, 53.0, 1.0, 51.0, 0.0, 2.0, 3.0, 27.0, 83.0, 116.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 639.0, 34.0, 0.0, 69.0, 0.0, 6.0, 8.0, 242.0, 945.0, 1109.0, 0.0, 143.0, 73.0], [5.0, 124.0, 43.0, 1.0, 48.0, 0.0, 4.0, 10.0, 40.0, 80.0, 97.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 661.0, 30.0, 0.0, 57.0, 0.0, 9.0, 10.0, 224.0, 917.0, 1146.0, 0.0, 184.0, 60.0]]
9:[[2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1214.0, 4.0, 34.0, 117.0, 934.0, 97.0, 1.0, 613.0, 10.0, 367.0, 0.0, 1.0, 6.0, 22.0], [2.0, 0.0, 45.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1182.0, 3.0, 38.0, 109.0, 915.0, 85.0, 1.0, 659.0, 6.0, 363.0, 0.0, 0.0, 15.0, 32.0], [2.0, 0.0, 47.0, 7.0, 0.0, 0.0, 304.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 0.0, 1183.0, 3.0, 37.0, 108.0, 927.0, 104.0, 1.0, 613.0, 2.0, 352.0, 0.0, 0.0, 11.0, 25.0], [2.0, 0.0, 61.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 327.0, 3.0, 0.0, 0.0, 1187.0, 4.0, 44.0, 112.0, 921.0, 94.0, 0.0, 616.0, 7.0, 338.0, 0.0, 1.0, 14.0, 31.0]]
