0:[[0.0, 0.0, 1.0, 0.0, 205.0, 470.0, 0.0, 2.0, 0.0, 0.0, 407.0, 0.0, 0.0, 4.0, 0.0, 112.0, 0.0, 0.0, 806.0, 370.0, 0.0, 999.0, 6.0, 114.0, 0.0, 80.0, 519.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 165.0, 446.0, 0.0, 1.0, 1.0, 0.0, 442.0, 0.0, 0.0, 2.0, 0.0, 112.0, 0.0, 0.0, 794.0, 343.0, 0.0, 1035.0, 4.0, 121.0, 0.0, 84.0, 541.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 256.0, 419.0, 0.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 0.0, 103.0, 0.0, 0.0, 804.0, 367.0, 1.0, 983.0, 8.0, 91.0, 0.0, 88.0, 572.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 482.0, 0.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 0.0, 94.0, 0.0, 0.0, 820.0, 349.0, 0.0, 981.0, 4.0, 119.0, 0.0, 89.0, 538.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 19.0, 0.0, 117.0, 1.0, 293.0, 4.0, 0.0, 18.0, 6.0, 0.0, 2.0, 3.0, 147.0, 0.0, 423.0, 18.0, 0.0, 0.0, 0.0, 1643.0, 478.0, 0.0, 3.0, 8.0, 1.0, 730.0, 2.0, 0.0, 168.0, 12.0, 0.0], [4.0, 37.0, 0.0, 96.0, 0.0, 291.0, 14.0, 0.0, 23.0, 6.0, 0.0, 1.0, 4.0, 133.0, 0.0, 421.0, 13.0, 0.0, 0.0, 0.0, 1636.0, 466.0, 0.0, 5.0, 13.0, 0.0, 740.0, 4.0, 0.0, 182.0, 7.0, 0.0], [0.0, 22.0, 0.0, 85.0, 0.0, 274.0, 5.0, 0.0, 21.0, 8.0, 0.0, 0.0, 4.0, 165.0, 0.0, 394.0, 20.0, 0.0, 0.0, 0.0, 1672.0, 496.0, 0.0, 2.0, 11.0, 0.0, 740.0, 2.0, 0.0, 164.0, 11.0, 0.0], [0.0, 36.0, 0.0, 87.0, 2.0, 286.0, 8.0, 1.0, 17.0, 9.0, 0.0, 3.0, 4.0, 143.0, 0.0, 398.0, 14.0, 0.0, 0.0, 0.0, 1648.0, 476.0, 0.0, 1.0, 14.0, 3.0, 764.0, 8.0, 0.0, 163.0, 9.0, 2.0]]
2:[[0.0, 0.0, 44.0, 202.0, 13.0, 2009.0, 8.0, 49.0, 1.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 3.0, 7.0, 0.0, 0.0, 97.0, 95.0, 414.0, 173.0, 166.0, 2.0, 0.0, 106.0, 4.0, 0.0, 201.0], [0.0, 0.0, 39.0, 189.0, 15.0, 2002.0, 6.0, 63.0, 2.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 1.0, 182.0, 3.0, 9.0, 0.0, 0.0, 76.0, 75.0, 448.0, 162.0, 164.0, 3.0, 2.0, 111.0, 6.0, 0.0, 212.0], [0.0, 0.0, 34.0, 218.0, 20.0, 2003.0, 5.0, 59.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 4.0, 9.0, 0.0, 1.0, 92.0, 104.0, 378.0, 172.0, 211.0, 3.0, 1.0, 115.0, 12.0, 1.0, 192.0], [0.0, 0.0, 29.0, 184.0, 12.0, 2004.0, 6.0, 60.0, 1.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 8.0, 5.0, 0.0, 1.0, 104.0, 88.0, 389.0, 148.0, 188.0, 0.0, 1.0, 136.0, 11.0, 2.0, 178.0]]
3:[[1.0, 314.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 343.0, 342.0, 5.0, 163.0, 0.0, 35.0, 356.0, 1.0, 2016.0, 9.0, 0.0, 223.0, 0.0, 0.0, 64.0, 14.0, 92.0, 79.0, 21.0, 9.0, 3.0, 0.0], [0.0, 316.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 0.0, 362.0, 334.0, 3.0, 159.0, 1.0, 55.0, 362.0, 1.0, 1998.0, 6.0, 0.0, 242.0, 0.0, 0.0, 63.0, 15.0, 50.0, 83.0, 16.0, 16.0, 0.0, 0.0], [1.0, 343.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 349.0, 370.0, 1.0, 146.0, 0.0, 44.0, 356.0, 0.0, 1994.0, 8.0, 0.0, 200.0, 1.0, 0.0, 60.0, 21.0, 73.0, 87.0, 23.0, 11.0, 1.0, 0.0], [1.0, 303.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 336.0, 366.0, 2.0, 164.0, 0.0, 39.0, 364.0, 1.0, 1995.0, 6.0, 1.0, 254.0, 0.0, 0.0, 49.0, 23.0, 72.0, 75.0, 21.0, 9.0, 1.0, 2.0]]
4:[[152.0, 41.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 229.0, 3.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 39.0, 0.0, 207.0, 36.0, 0.0, 187.0, 1931.0, 420.0, 18.0, 7.0, 156.0, 0.0, 162.0, 11.0, 3.0], [152.0, 59.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 39.0, 0.0, 230.0, 22.0, 0.0, 178.0, 1936.0, 400.0, 17.0, 9.0, 151.0, 0.0, 159.0, 18.0, 6.0], [168.0, 38.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 42.0, 0.0, 175.0, 25.0, 1.0, 169.0, 1930.0, 459.0, 18.0, 13.0, 159.0, 0.0, 191.0, 18.0, 13.0], [149.0, 38.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 248.0, 6.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 36.0, 1.0, 188.0, 29.0, 0.0, 181.0, 1930.0, 430.0, 21.0, 13.0, 184.0, 0.0, 169.0, 20.0, 5.0]]
5:[[0.0, 1.0, 45.0, 450.0, 0.0, 0.0, 76.0, 412.0, 0.0, 1.0, 75.0, 185.0, 0.0, 16.0, 39.0, 0.0, 145.0, 0.0, 24.0, 0.0, 0.0, 1021.0, 0.0, 10.0, 56.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 162.0, 158.0], [0.0, 1.0, 45.0, 433.0, 0.0, 0.0, 97.0, 441.0, 0.0, 0.0, 86.0, 163.0, 4.0, 10.0, 45.0, 0.0, 89.0, 0.0, 22.0, 0.0, 0.0, 1030.0, 0.0, 7.0, 51.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 161.0, 166.0], [0.0, 1.0, 50.0, 457.0, 0.0, 0.0, 98.0, 480.0, 0.0, 0.0, 82.0, 184.0, 0.0, 15.0, 36.0, 0.0, 152.0, 0.0, 19.0, 0.0, 0.0, 967.0, 0.0, 9.0, 55.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 114.0, 153.0], [1.0, 1.0, 49.0, 488.0, 1.0, 0.0, 71.0, 450.0, 0.0, 0.0, 90.0, 200.0, 1.0, 14.0, 34.0, 0.0, 148.0, 0.0, 11.0, 0.0, 0.0, 996.0, 0.0, 11.0, 60.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 127.0, 159.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1353.0, 0.0, 1.0, 971.0, 19.0, 116.0, 0.0, 0.0, 0.0, 0.0, 8.0, 411.0, 37.0, 0.0, 0.0, 170.0, 447.0, 2.0, 0.0, 0.0, 90.0, 41.0, 1.0, 286.0, 0.0, 6.0, 95.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1361.0, 0.0, 2.0, 943.0, 14.0, 115.0, 0.0, 0.0, 0.0, 0.0, 13.0, 405.0, 49.0, 0.0, 0.0, 136.0, 444.0, 1.0, 0.0, 0.0, 86.0, 53.0, 0.0, 308.0, 0.0, 10.0, 112.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 934.0, 19.0, 122.0, 0.0, 0.0, 0.0, 0.0, 12.0, 461.0, 37.0, 0.0, 2.0, 155.0, 443.0, 0.0, 1.0, 0.0, 50.0, 54.0, 0.0, 290.0, 0.0, 9.0, 113.0, 0.0], [0.0, 47.0, 0.0, 2.0, 1332.0, 0.0, 0.0, 957.0, 18.0, 123.0, 0.0, 0.0, 0.0, 0.0, 7.0, 435.0, 50.0, 0.0, 0.0, 151.0, 411.0, 0.0, 0.0, 0.0, 96.0, 50.0, 0.0, 292.0, 0.0, 9.0, 116.0, 0.0]]
7:[[0.0, 3.0, 275.0, 3.0, 0.0, 264.0, 12.0, 15.0, 1601.0, 31.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 2.0, 148.0, 527.0, 10.0, 2.0, 138.0, 60.0, 48.0, 94.0, 560.0, 5.0, 0.0, 243.0, 0.0], [0.0, 4.0, 262.0, 2.0, 0.0, 214.0, 15.0, 11.0, 1644.0, 33.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.0, 4.0, 145.0, 539.0, 7.0, 1.0, 130.0, 61.0, 44.0, 89.0, 580.0, 3.0, 0.0, 251.0, 0.0], [0.0, 5.0, 285.0, 4.0, 0.0, 253.0, 12.0, 11.0, 1632.0, 42.0, 0.0, 0.0, 2.0, 38.0, 0.0, 0.0, 0.0, 1.0, 0.0, 163.0, 546.0, 15.0, 2.0, 129.0, 39.0, 37.0, 69.0, 597.0, 2.0, 0.0, 212.0, 0.0], [0.0, 4.0, 289.0, 3.0, 0.0, 250.0, 20.0, 12.0, 1612.0, 42.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 2.0, 149.0, 534.0, 12.0, 0.0, 139.0, 52.0, 38.0, 110.0, 565.0, 4.0, 0.0, 214.0, 0.0]]
8:[[30.0, 272.0, 167.0, 3.0, 152.0, 2.0, 10.0, 0.0, 1.0, 100.0, 76.0, 15.0, 0.0, 2.0, 1.0, 7.0, 0.0, 0.0, 371.0, 642.0, 13.0, 3.0, 2.0, 0.0, 0.0, 42.0, 456.0, 948.0, 700.0, 0.0, 1.0, 80.0], [39.0, 277.0, 186.0, 6.0, 104.0, 1.0, 23.0, 0.0, 0.0, 100.0, 63.0, 12.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 383.0, 665.0, 21.0, 1.0, 6.0, 0.0, 0.0, 33.0, 457.0, 979.0, 650.0, 0.0, 3.0, 78.0], [27.0, 267.0, 202.0, 4.0, 101.0, 3.0, 27.0, 0.0, 0.0, 105.0, 76.0, 9.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 398.0, 627.0, 14.0, 3.0, 3.0, 0.0, 0.0, 45.0, 438.0, 980.0, 682.0, 0.0, 2.0, 73.0], [32.0, 249.0, 187.0, 6.0, 109.0, 0.0, 13.0, 0.0, 0.0, 106.0, 85.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 390.0, 651.0, 19.0, 1.0, 3.0, 0.0, 0.0, 30.0, 443.0, 971.0, 706.0, 0.0, 0.0, 82.0]]
9:[[23.0, 0.0, 37.0, 5.0, 0.0, 0.0, 281.0, 0.0, 7.0, 85.0, 0.0, 0.0, 1.0, 0.0, 365.0, 16.0, 0.0, 0.0, 903.0, 9.0, 205.0, 178.0, 691.0, 153.0, 48.0, 725.0, 1.0, 258.0, 6.0, 2.0, 97.0, 0.0], [19.0, 0.0, 39.0, 6.0, 0.0, 0.0, 279.0, 0.0, 2.0, 95.0, 0.0, 0.0, 0.0, 0.0, 396.0, 12.0, 0.0, 1.0, 945.0, 11.0, 193.0, 200.0, 664.0, 163.0, 38.0, 702.0, 1.0, 242.0, 8.0, 0.0, 80.0, 0.0], [18.0, 0.0, 35.0, 7.0, 0.0, 0.0, 254.0, 0.0, 4.0, 123.0, 0.0, 1.0, 3.0, 0.0, 357.0, 14.0, 0.0, 0.0, 934.0, 9.0, 208.0, 166.0, 723.0, 165.0, 51.0, 689.0, 1.0, 248.0, 5.0, 0.0, 81.0, 0.0], [19.0, 0.0, 38.0, 5.0, 0.0, 0.0, 272.0, 0.0, 8.0, 123.0, 0.0, 0.0, 3.0, 0.0, 377.0, 8.0, 0.0, 0.0, 933.0, 6.0, 202.0, 197.0, 713.0, 152.0, 45.0, 689.0, 1.0, 214.0, 7.0, 0.0, 82.0, 2.0]]
