0:[[0.0, 0.0, 0.0, 1.0, 195.0, 417.0, 0.0, 1.0, 0.0, 0.0, 523.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 1.0, 789.0, 365.0, 1.0, 904.0, 0.0, 172.0, 0.0, 6.0, 646.0, 0.0, 4.0, 0.0, 3.0, 0.0], [3.0, 0.0, 0.0, 0.0, 228.0, 468.0, 1.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 789.0, 356.0, 0.0, 890.0, 0.0, 123.0, 0.0, 2.0, 604.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 240.0, 471.0, 0.0, 1.0, 0.0, 1.0, 536.0, 1.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 805.0, 352.0, 0.0, 845.0, 0.0, 149.0, 2.0, 1.0, 603.0, 1.0, 5.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 226.0, 464.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 783.0, 388.0, 1.0, 883.0, 0.0, 145.0, 0.0, 2.0, 608.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 465.0, 75.0, 0.0, 0.0, 5.0, 1785.0, 428.0, 0.0, 0.0, 0.0, 0.0, 715.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 428.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 97.0, 0.0, 512.0, 87.0, 0.0, 0.0, 3.0, 1736.0, 484.0, 0.0, 3.0, 0.0, 0.0, 674.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 393.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 554.0, 78.0, 0.0, 0.0, 15.0, 1730.0, 424.0, 1.0, 0.0, 1.0, 0.0, 734.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 445.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 2.0, 503.0, 57.0, 0.0, 0.0, 8.0, 1745.0, 417.0, 1.0, 2.0, 0.0, 0.0, 736.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 10.0, 205.0, 0.0, 2001.0, 0.0, 67.0, 1.0, 0.0, 246.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 29.0, 0.0, 228.0, 49.0, 335.0, 244.0, 122.0, 0.0, 0.0, 44.0, 4.0, 0.0, 411.0], [24.0, 0.0, 4.0, 239.0, 0.0, 1993.0, 0.0, 34.0, 3.0, 0.0, 236.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 21.0, 0.0, 211.0, 52.0, 393.0, 197.0, 140.0, 0.0, 0.0, 56.0, 8.0, 0.0, 404.0], [30.0, 0.0, 12.0, 210.0, 0.0, 1984.0, 0.0, 52.0, 2.0, 0.0, 241.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 20.0, 0.0, 255.0, 46.0, 368.0, 198.0, 161.0, 0.0, 0.0, 70.0, 5.0, 0.0, 358.0], [24.0, 0.0, 5.0, 209.0, 0.0, 1998.0, 0.0, 58.0, 7.0, 0.0, 207.0, 0.0, 23.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 27.0, 0.0, 221.0, 59.0, 339.0, 228.0, 139.0, 0.0, 0.0, 60.0, 10.0, 0.0, 417.0]]
3:[[0.0, 201.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 214.0, 215.0, 61.0, 120.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 20.0, 33.0, 253.0, 0.0, 0.0, 31.0, 42.0, 372.0, 123.0, 20.0, 352.0, 9.0, 0.0], [0.0, 196.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 243.0, 95.0, 100.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 19.0, 29.0, 196.0, 0.0, 0.0, 49.0, 39.0, 348.0, 134.0, 24.0, 366.0, 11.0, 0.0], [0.0, 186.0, 4.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 194.0, 280.0, 74.0, 127.0, 4.0, 0.0, 0.0, 0.0, 2007.0, 18.0, 43.0, 230.0, 0.0, 0.0, 41.0, 33.0, 330.0, 139.0, 29.0, 332.0, 11.0, 0.0], [1.0, 180.0, 3.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 189.0, 265.0, 73.0, 123.0, 3.0, 0.0, 0.0, 0.0, 1999.0, 22.0, 31.0, 211.0, 0.0, 0.0, 49.0, 37.0, 342.0, 135.0, 19.0, 377.0, 22.0, 0.0]]
4:[[162.0, 137.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 291.0, 47.0, 2.0, 0.0, 4.0, 0.0, 164.0, 0.0, 9.0, 0.0, 15.0, 0.0, 1.0, 38.0, 1938.0, 406.0, 12.0, 17.0, 1.0, 0.0, 235.0, 60.0, 17.0], [168.0, 178.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 4.0, 223.0, 40.0, 1.0, 0.0, 5.0, 0.0, 174.0, 0.0, 16.0, 0.0, 17.0, 0.0, 6.0, 38.0, 1933.0, 455.0, 9.0, 25.0, 0.0, 1.0, 214.0, 68.0, 29.0], [146.0, 157.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 2.0, 266.0, 42.0, 1.0, 0.0, 5.0, 0.0, 148.0, 1.0, 14.0, 0.0, 24.0, 1.0, 2.0, 34.0, 1923.0, 465.0, 7.0, 27.0, 1.0, 0.0, 219.0, 81.0, 23.0], [152.0, 181.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 4.0, 255.0, 34.0, 2.0, 1.0, 5.0, 0.0, 161.0, 1.0, 14.0, 0.0, 13.0, 0.0, 5.0, 35.0, 1919.0, 462.0, 8.0, 30.0, 0.0, 0.0, 195.0, 80.0, 24.0]]
5:[[1.0, 1.0, 68.0, 386.0, 33.0, 0.0, 143.0, 260.0, 15.0, 0.0, 63.0, 194.0, 6.0, 22.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 117.0], [0.0, 0.0, 49.0, 420.0, 35.0, 0.0, 181.0, 238.0, 5.0, 0.0, 62.0, 136.0, 0.0, 21.0, 1.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1427.0, 0.0, 0.0, 126.0], [1.0, 0.0, 86.0, 361.0, 30.0, 0.0, 180.0, 239.0, 9.0, 0.0, 56.0, 167.0, 4.0, 25.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 26.0, 0.0, 4.0, 3.0, 1383.0, 0.0, 0.0, 116.0], [0.0, 1.0, 94.0, 363.0, 23.0, 0.0, 190.0, 260.0, 11.0, 0.0, 66.0, 136.0, 0.0, 19.0, 2.0, 1.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1422.0, 0.0, 0.0, 126.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1020.0, 10.0, 96.0, 0.0, 6.0, 8.0, 0.0, 3.0, 355.0, 28.0, 0.0, 0.0, 116.0, 457.0, 3.0, 3.0, 0.0, 180.0, 0.0, 1.0, 157.0, 0.0, 16.0, 5.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1021.0, 17.0, 85.0, 0.0, 3.0, 6.0, 0.0, 3.0, 379.0, 29.0, 0.0, 0.0, 127.0, 447.0, 4.0, 3.0, 0.0, 158.0, 0.0, 0.0, 142.0, 0.0, 23.0, 8.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1548.0, 1.0, 0.0, 1024.0, 20.0, 103.0, 0.0, 5.0, 10.0, 0.0, 4.0, 411.0, 22.0, 0.0, 0.0, 112.0, 403.0, 3.0, 1.0, 0.0, 190.0, 0.0, 0.0, 178.0, 0.0, 18.0, 4.0, 3.0], [0.0, 27.0, 3.0, 0.0, 1593.0, 0.0, 0.0, 969.0, 14.0, 88.0, 0.0, 10.0, 8.0, 1.0, 5.0, 425.0, 37.0, 0.0, 0.0, 121.0, 424.0, 9.0, 2.0, 0.0, 150.0, 0.0, 0.0, 185.0, 0.0, 18.0, 6.0, 1.0]]
7:[[1.0, 14.0, 173.0, 216.0, 6.0, 176.0, 62.0, 0.0, 1853.0, 88.0, 0.0, 0.0, 0.0, 108.0, 8.0, 43.0, 0.0, 0.0, 0.0, 130.0, 431.0, 53.0, 0.0, 85.0, 38.0, 77.0, 121.0, 255.0, 0.0, 0.0, 150.0, 8.0], [4.0, 18.0, 182.0, 251.0, 7.0, 175.0, 99.0, 0.0, 1824.0, 79.0, 0.0, 0.0, 0.0, 118.0, 2.0, 48.0, 0.0, 0.0, 0.0, 124.0, 371.0, 41.0, 0.0, 106.0, 41.0, 81.0, 112.0, 273.0, 0.0, 1.0, 131.0, 8.0], [3.0, 17.0, 219.0, 219.0, 7.0, 188.0, 62.0, 0.0, 1836.0, 86.0, 0.0, 0.0, 0.0, 112.0, 3.0, 61.0, 0.0, 0.0, 0.0, 116.0, 383.0, 41.0, 0.0, 91.0, 31.0, 67.0, 123.0, 269.0, 0.0, 2.0, 146.0, 14.0], [2.0, 3.0, 231.0, 196.0, 6.0, 148.0, 75.0, 0.0, 1830.0, 89.0, 0.0, 0.0, 0.0, 113.0, 6.0, 53.0, 0.0, 0.0, 0.0, 126.0, 436.0, 34.0, 0.0, 81.0, 32.0, 85.0, 93.0, 288.0, 0.0, 1.0, 153.0, 15.0]]
8:[[2.0, 149.0, 72.0, 2.0, 58.0, 3.0, 1.0, 6.0, 44.0, 75.0, 121.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 656.0, 53.0, 0.0, 36.0, 0.0, 1.0, 1.0, 419.0, 943.0, 961.0, 0.0, 96.0, 64.0], [3.0, 161.0, 61.0, 1.0, 82.0, 2.0, 1.0, 5.0, 36.0, 70.0, 129.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 599.0, 56.0, 0.0, 41.0, 1.0, 1.0, 3.0, 401.0, 923.0, 1011.0, 0.0, 99.0, 58.0], [2.0, 146.0, 49.0, 2.0, 69.0, 3.0, 2.0, 5.0, 33.0, 84.0, 126.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 314.0, 645.0, 34.0, 0.0, 37.0, 1.0, 1.0, 6.0, 399.0, 932.0, 1024.0, 0.0, 99.0, 71.0], [2.0, 157.0, 64.0, 6.0, 59.0, 2.0, 0.0, 10.0, 37.0, 84.0, 122.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 629.0, 42.0, 0.0, 38.0, 0.0, 1.0, 1.0, 381.0, 933.0, 1001.0, 0.0, 97.0, 87.0]]
9:[[4.0, 0.0, 45.0, 6.0, 0.0, 0.0, 232.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 274.0, 16.0, 0.0, 2.0, 1158.0, 10.0, 93.0, 129.0, 933.0, 60.0, 2.0, 700.0, 3.0, 359.0, 0.0, 0.0, 10.0, 28.0], [4.0, 0.0, 48.0, 7.0, 0.0, 0.0, 261.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1186.0, 9.0, 71.0, 115.0, 927.0, 60.0, 1.0, 613.0, 4.0, 403.0, 0.0, 0.0, 8.0, 32.0], [2.0, 1.0, 60.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1112.0, 11.0, 83.0, 114.0, 957.0, 81.0, 0.0, 635.0, 4.0, 353.0, 0.0, 1.0, 12.0, 38.0], [3.0, 0.0, 39.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 327.0, 11.0, 0.0, 0.0, 1203.0, 10.0, 70.0, 90.0, 920.0, 75.0, 0.0, 635.0, 3.0, 369.0, 0.0, 0.0, 17.0, 21.0]]
