0:[[0.0, 0.0, 0.0, 0.0, 226.0, 462.0, 0.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 854.0, 223.0, 0.0, 798.0, 0.0, 154.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 252.0, 434.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 774.0, 288.0, 0.0, 862.0, 0.0, 158.0, 0.0, 1.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 403.0, 0.0, 0.0, 0.0, 1.0, 578.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 805.0, 313.0, 0.0, 851.0, 1.0, 162.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 311.0, 405.0, 0.0, 0.0, 0.0, 0.0, 582.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 822.0, 266.0, 0.0, 830.0, 1.0, 163.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 779.0, 2.0, 0.0, 0.0, 1.0, 1807.0, 344.0, 0.0, 0.0, 0.0, 0.0, 852.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 759.0, 3.0, 0.0, 0.0, 1.0, 1842.0, 292.0, 0.0, 0.0, 0.0, 0.0, 853.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 308.0, 0.0, 0.0, 0.0, 0.0, 878.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 725.0, 0.0, 0.0, 0.0, 1.0, 1839.0, 306.0, 0.0, 0.0, 0.0, 0.0, 894.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 234.0, 0.0, 2014.0, 0.0, 69.0, 1.0, 0.0, 364.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 51.0, 0.0, 259.0, 49.0, 336.0, 172.0, 159.0, 0.0, 0.0, 56.0, 0.0, 0.0, 203.0], [26.0, 0.0, 7.0, 197.0, 0.0, 2010.0, 0.0, 94.0, 1.0, 0.0, 346.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 248.0, 57.0, 326.0, 174.0, 201.0, 0.0, 0.0, 40.0, 0.0, 0.0, 244.0], [30.0, 0.0, 6.0, 196.0, 0.0, 1993.0, 0.0, 93.0, 0.0, 0.0, 348.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 31.0, 0.0, 293.0, 47.0, 296.0, 151.0, 171.0, 0.0, 0.0, 58.0, 0.0, 0.0, 279.0], [30.0, 0.0, 10.0, 214.0, 0.0, 2003.0, 0.0, 71.0, 0.0, 0.0, 365.0, 0.0, 8.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 28.0, 0.0, 226.0, 39.0, 311.0, 193.0, 169.0, 0.0, 0.0, 50.0, 0.0, 0.0, 277.0]]
3:[[0.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 240.0, 119.0, 90.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 10.0, 38.0, 247.0, 0.0, 0.0, 101.0, 103.0, 330.0, 102.0, 66.0, 423.0, 9.0, 0.0], [0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 243.0, 131.0, 101.0, 2.0, 0.0, 0.0, 0.0, 2014.0, 14.0, 37.0, 226.0, 0.0, 0.0, 117.0, 77.0, 297.0, 126.0, 54.0, 406.0, 22.0, 0.0], [0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 187.0, 250.0, 134.0, 139.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 11.0, 46.0, 212.0, 0.0, 1.0, 99.0, 76.0, 269.0, 134.0, 55.0, 437.0, 13.0, 0.0], [0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 269.0, 136.0, 143.0, 5.0, 0.0, 0.0, 3.0, 2010.0, 18.0, 40.0, 211.0, 0.0, 0.0, 68.0, 91.0, 285.0, 121.0, 68.0, 400.0, 16.0, 0.0]]
4:[[67.0, 160.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 3.0, 230.0, 32.0, 2.0, 0.0, 2.0, 0.0, 150.0, 1.0, 31.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1949.0, 737.0, 11.0, 33.0, 4.0, 0.0, 213.0, 124.0, 16.0], [83.0, 197.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 271.0, 17.0, 1.0, 0.0, 7.0, 0.0, 132.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1942.0, 768.0, 17.0, 23.0, 5.0, 0.0, 173.0, 112.0, 27.0], [66.0, 188.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 4.0, 254.0, 26.0, 2.0, 0.0, 5.0, 0.0, 132.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1938.0, 783.0, 23.0, 27.0, 1.0, 4.0, 156.0, 133.0, 25.0], [81.0, 158.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 4.0, 249.0, 25.0, 2.0, 0.0, 3.0, 0.0, 128.0, 1.0, 19.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1913.0, 830.0, 23.0, 29.0, 7.0, 0.0, 194.0, 107.0, 23.0]]
5:[[3.0, 0.0, 89.0, 267.0, 26.0, 0.0, 145.0, 112.0, 5.0, 0.0, 22.0, 109.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1410.0, 0.0, 0.0, 112.0], [1.0, 0.0, 77.0, 256.0, 32.0, 0.0, 166.0, 126.0, 3.0, 0.0, 12.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 109.0], [1.0, 0.0, 97.0, 257.0, 23.0, 0.0, 128.0, 125.0, 6.0, 0.0, 24.0, 95.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 124.0], [3.0, 0.0, 97.0, 241.0, 32.0, 0.0, 145.0, 136.0, 7.0, 0.0, 23.0, 92.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 137.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1034.0, 11.0, 65.0, 0.0, 1.0, 6.0, 0.0, 2.0, 418.0, 22.0, 0.0, 0.0, 82.0, 350.0, 3.0, 0.0, 0.0, 118.0, 0.0, 0.0, 157.0, 0.0, 18.0, 6.0, 0.0], [0.0, 23.0, 1.0, 0.0, 1790.0, 0.0, 0.0, 1038.0, 18.0, 51.0, 0.0, 1.0, 12.0, 0.0, 1.0, 406.0, 23.0, 0.0, 0.0, 75.0, 367.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 158.0, 0.0, 8.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 964.0, 14.0, 65.0, 0.0, 1.0, 9.0, 0.0, 2.0, 439.0, 21.0, 0.0, 0.0, 77.0, 363.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 158.0, 0.0, 13.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 977.0, 17.0, 61.0, 0.0, 2.0, 9.0, 0.0, 0.0, 466.0, 35.0, 0.0, 0.0, 87.0, 348.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 171.0, 0.0, 14.0, 6.0, 0.0]]
7:[[5.0, 19.0, 246.0, 112.0, 8.0, 209.0, 73.0, 0.0, 1866.0, 98.0, 0.0, 0.0, 0.0, 170.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 342.0, 46.0, 0.0, 94.0, 69.0, 59.0, 158.0, 304.0, 0.0, 3.0, 135.0, 39.0], [3.0, 23.0, 208.0, 89.0, 12.0, 179.0, 72.0, 0.0, 1903.0, 117.0, 0.0, 0.0, 0.0, 139.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 387.0, 45.0, 0.0, 97.0, 55.0, 83.0, 140.0, 299.0, 1.0, 1.0, 156.0, 40.0], [2.0, 33.0, 232.0, 106.0, 8.0, 191.0, 58.0, 0.0, 1911.0, 125.0, 0.0, 0.0, 0.0, 134.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 396.0, 70.0, 0.0, 101.0, 41.0, 70.0, 124.0, 262.0, 0.0, 1.0, 154.0, 34.0], [9.0, 29.0, 222.0, 117.0, 4.0, 205.0, 88.0, 0.0, 1902.0, 105.0, 0.0, 0.0, 0.0, 144.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 368.0, 61.0, 0.0, 69.0, 44.0, 68.0, 143.0, 290.0, 1.0, 0.0, 142.0, 37.0]]
8:[[0.0, 95.0, 55.0, 0.0, 35.0, 0.0, 8.0, 4.0, 26.0, 82.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 615.0, 15.0, 0.0, 38.0, 0.0, 0.0, 15.0, 245.0, 910.0, 1378.0, 0.0, 174.0, 36.0], [0.0, 123.0, 47.0, 1.0, 36.0, 0.0, 1.0, 7.0, 30.0, 64.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 590.0, 15.0, 0.0, 42.0, 0.0, 0.0, 20.0, 263.0, 927.0, 1359.0, 0.0, 168.0, 39.0], [0.0, 97.0, 56.0, 0.0, 42.0, 0.0, 6.0, 5.0, 33.0, 74.0, 94.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 587.0, 11.0, 0.0, 30.0, 0.0, 0.0, 14.0, 240.0, 909.0, 1394.0, 0.0, 165.0, 47.0], [0.0, 106.0, 45.0, 0.0, 27.0, 1.0, 6.0, 4.0, 30.0, 94.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 612.0, 9.0, 0.0, 24.0, 0.0, 0.0, 11.0, 257.0, 907.0, 1374.0, 0.0, 188.0, 42.0]]
9:[[2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1283.0, 2.0, 33.0, 74.0, 1189.0, 65.0, 3.0, 468.0, 2.0, 294.0, 0.0, 1.0, 12.0, 43.0], [2.0, 0.0, 20.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 40.0, 81.0, 1182.0, 60.0, 2.0, 536.0, 1.0, 288.0, 0.0, 1.0, 7.0, 45.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1279.0, 1.0, 36.0, 72.0, 1158.0, 57.0, 4.0, 552.0, 2.0, 293.0, 0.0, 0.0, 11.0, 35.0], [2.0, 0.0, 19.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 1320.0, 2.0, 33.0, 100.0, 1173.0, 58.0, 2.0, 493.0, 1.0, 318.0, 0.0, 1.0, 7.0, 29.0]]
