0:[[0.0, 508.0, 10.0, 0.0, 461.0, 320.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 958.0, 49.0, 0.0, 1267.0, 0.0, 1.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 65.0], [0.0, 539.0, 13.0, 0.0, 409.0, 312.0, 62.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 944.0, 39.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 77.0], [0.0, 588.0, 12.0, 0.0, 351.0, 253.0, 60.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 885.0, 23.0, 0.0, 1445.0, 0.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 69.0], [0.0, 593.0, 15.0, 0.0, 325.0, 277.0, 77.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 868.0, 31.0, 0.0, 1447.0, 0.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 81.0]]
1:[[0.0, 0.0, 9.0, 1.0, 53.0, 150.0, 32.0, 0.0, 118.0, 15.0, 0.0, 2.0, 0.0, 10.0, 0.0, 431.0, 0.0, 7.0, 0.0, 0.0, 1975.0, 408.0, 2.0, 0.0, 0.0, 315.0, 191.0, 3.0, 2.0, 316.0, 16.0, 40.0], [1.0, 0.0, 2.0, 2.0, 50.0, 126.0, 24.0, 0.0, 149.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 404.0, 3.0, 1.0, 0.0, 0.0, 1994.0, 445.0, 1.0, 0.0, 1.0, 306.0, 181.0, 2.0, 3.0, 327.0, 12.0, 43.0], [0.0, 1.0, 7.0, 1.0, 56.0, 107.0, 20.0, 0.0, 180.0, 16.0, 0.0, 0.0, 0.0, 15.0, 0.0, 312.0, 0.0, 5.0, 0.0, 0.0, 2031.0, 440.0, 1.0, 0.0, 0.0, 319.0, 164.0, 2.0, 6.0, 359.0, 19.0, 35.0], [1.0, 1.0, 8.0, 0.0, 63.0, 101.0, 22.0, 0.0, 172.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 343.0, 2.0, 4.0, 0.0, 0.0, 2023.0, 468.0, 4.0, 0.0, 0.0, 293.0, 161.0, 1.0, 6.0, 363.0, 7.0, 32.0]]
2:[[1.0, 0.0, 359.0, 668.0, 0.0, 1940.0, 0.0, 0.0, 0.0, 0.0, 128.0, 15.0, 0.0, 29.0, 0.0, 42.0, 3.0, 0.0, 1.0, 0.0, 3.0, 201.0, 0.0, 173.0, 3.0, 1.0, 15.0, 0.0, 0.0, 514.0, 0.0, 0.0], [2.0, 0.0, 375.0, 622.0, 0.0, 1956.0, 0.0, 0.0, 0.0, 0.0, 98.0, 5.0, 0.0, 22.0, 0.0, 55.0, 2.0, 0.0, 1.0, 2.0, 7.0, 208.0, 0.0, 174.0, 0.0, 0.0, 7.0, 0.0, 0.0, 560.0, 0.0, 0.0], [1.0, 0.0, 342.0, 519.0, 0.0, 1973.0, 0.0, 0.0, 0.0, 0.0, 77.0, 7.0, 0.0, 27.0, 0.0, 57.0, 5.0, 2.0, 0.0, 1.0, 10.0, 222.0, 0.0, 231.0, 0.0, 0.0, 12.0, 0.0, 0.0, 610.0, 0.0, 0.0], [0.0, 0.0, 411.0, 512.0, 0.0, 1981.0, 0.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 28.0, 0.0, 54.0, 2.0, 0.0, 3.0, 0.0, 11.0, 230.0, 0.0, 169.0, 0.0, 1.0, 8.0, 0.0, 0.0, 613.0, 0.0, 0.0]]
3:[[0.0, 807.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 182.0, 15.0, 0.0, 128.0, 97.0, 0.0, 0.0, 0.0, 2046.0, 4.0, 0.0, 0.0, 0.0, 0.0, 118.0, 684.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 869.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 196.0, 15.0, 0.0, 136.0, 100.0, 0.0, 0.0, 0.0, 2044.0, 4.0, 0.0, 0.0, 0.0, 0.0, 96.0, 621.0, 3.0, 0.0, 2.0, 6.0, 0.0, 0.0], [0.0, 922.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 191.0, 6.0, 0.0, 136.0, 112.0, 0.0, 2.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 549.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 979.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 212.0, 4.0, 0.0, 109.0, 95.0, 0.0, 1.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 537.0, 2.0, 0.0, 1.0, 12.0, 0.0, 0.0]]
4:[[64.0, 4.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 159.0, 780.0, 4.0, 1.0, 0.0, 1.0, 213.0, 0.0, 96.0, 0.0, 80.0, 329.0, 120.0, 0.0, 2048.0, 48.0, 19.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0], [55.0, 4.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 164.0, 775.0, 8.0, 0.0, 0.0, 0.0, 182.0, 2.0, 71.0, 0.0, 66.0, 398.0, 140.0, 0.0, 2048.0, 54.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0], [44.0, 9.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 157.0, 819.0, 6.0, 0.0, 1.0, 1.0, 145.0, 0.0, 94.0, 0.0, 59.0, 435.0, 127.0, 0.0, 2048.0, 52.0, 9.0, 0.0, 2.0, 0.0, 52.0, 0.0, 0.0], [45.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 123.0, 844.0, 11.0, 0.0, 0.0, 0.0, 175.0, 0.0, 75.0, 0.0, 53.0, 434.0, 141.0, 0.0, 2048.0, 48.0, 12.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0]]
5:[[46.0, 0.0, 64.0, 41.0, 0.0, 0.0, 15.0, 0.0, 7.0, 0.0, 115.0, 8.0, 158.0, 19.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1778.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1664.0, 36.0, 82.0, 32.0], [44.0, 0.0, 54.0, 8.0, 0.0, 3.0, 15.0, 0.0, 5.0, 0.0, 133.0, 7.0, 94.0, 14.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1821.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 1710.0, 30.0, 79.0, 38.0], [28.0, 0.0, 35.0, 1.0, 0.0, 1.0, 7.0, 1.0, 4.0, 0.0, 183.0, 17.0, 63.0, 11.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 1865.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 1712.0, 24.0, 80.0, 26.0], [50.0, 0.0, 40.0, 2.0, 0.0, 4.0, 8.0, 0.0, 4.0, 0.0, 187.0, 14.0, 63.0, 10.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1849.0, 0.0, 29.0, 1.0, 2.0, 0.0, 0.0, 1715.0, 20.0, 73.0, 17.0]]
6:[[0.0, 3.0, 0.0, 243.0, 1277.0, 0.0, 0.0, 1204.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 3.0, 0.0, 276.0, 1342.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0], [0.0, 0.0, 0.0, 262.0, 1417.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0], [0.0, 1.0, 0.0, 291.0, 1401.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 89.0]]
7:[[3.0, 0.0, 513.0, 0.0, 0.0, 176.0, 396.0, 0.0, 1894.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 244.0, 0.0, 299.0, 0.0, 0.0, 211.0, 1.0, 309.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0], [7.0, 0.0, 491.0, 0.0, 0.0, 230.0, 238.0, 0.0, 1926.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 249.0, 0.0, 325.0, 0.0, 1.0, 325.0, 0.0, 280.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 486.0, 0.0, 0.0, 206.0, 169.0, 0.0, 1946.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 266.0, 0.0, 0.0, 457.0, 0.0, 310.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0], [4.0, 0.0, 468.0, 0.0, 0.0, 221.0, 128.0, 0.0, 1927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 246.0, 0.0, 272.0, 0.0, 1.0, 525.0, 1.0, 281.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 20.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 9.0, 375.0, 965.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 649.0, 1088.0, 623.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 9.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 0.0, 12.0, 416.0, 939.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 696.0, 1093.0, 585.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 16.0, 408.0, 956.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 1149.0, 555.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 3.0, 0.0, 0.0, 170.0, 0.0, 8.0, 391.0, 945.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 1163.0, 561.0, 0.0, 0.0, 0.0]]
9:[[44.0, 0.0, 2.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 789.0, 0.0, 216.0, 3.0, 492.0, 0.0, 0.0, 614.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 1.0, 434.0, 0.0, 0.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 792.0, 0.0, 213.0, 1.0, 480.0, 0.0, 0.0, 647.0, 0.0, 602.0, 0.0, 0.0, 2.0, 0.0], [2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 797.0, 1.0, 211.0, 3.0, 462.0, 0.0, 0.0, 653.0, 0.0, 644.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 177.0, 0.0, 1.0, 358.0, 0.0, 0.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 809.0, 0.0, 226.0, 3.0, 441.0, 0.0, 0.0, 664.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0]]
