0:[[0.0, 0.0, 0.0, 0.0, 212.0, 479.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 837.0, 193.0, 0.0, 802.0, 0.0, 174.0, 0.0, 0.0, 763.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 441.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 853.0, 168.0, 0.0, 847.0, 1.0, 147.0, 0.0, 0.0, 805.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 231.0, 443.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 809.0, 234.0, 0.0, 886.0, 0.0, 166.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 433.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 798.0, 242.0, 0.0, 847.0, 0.0, 187.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 4.0, 0.0, 0.0, 1.0, 1803.0, 361.0, 0.0, 0.0, 0.0, 0.0, 893.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 79.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 696.0, 1.0, 0.0, 0.0, 0.0, 1855.0, 354.0, 0.0, 0.0, 0.0, 0.0, 882.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 654.0, 5.0, 0.0, 0.0, 0.0, 1848.0, 400.0, 0.0, 0.0, 0.0, 0.0, 870.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 699.0, 2.0, 0.0, 1.0, 1.0, 1867.0, 354.0, 0.0, 0.0, 0.0, 0.0, 900.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 12.0, 197.0, 0.0, 2007.0, 0.0, 77.0, 1.0, 0.0, 317.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 245.0, 69.0, 298.0, 145.0, 150.0, 0.0, 0.0, 59.0, 0.0, 0.0, 384.0], [21.0, 0.0, 13.0, 209.0, 0.0, 2001.0, 0.0, 71.0, 1.0, 0.0, 355.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 16.0, 0.0, 247.0, 40.0, 302.0, 186.0, 167.0, 0.0, 0.0, 57.0, 0.0, 0.0, 320.0], [23.0, 0.0, 11.0, 220.0, 0.0, 2000.0, 0.0, 58.0, 1.0, 0.0, 305.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 239.0, 43.0, 336.0, 163.0, 166.0, 0.0, 0.0, 52.0, 1.0, 0.0, 370.0], [23.0, 0.0, 9.0, 184.0, 0.0, 2018.0, 0.0, 92.0, 1.0, 0.0, 379.0, 0.0, 10.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 31.0, 0.0, 254.0, 56.0, 315.0, 139.0, 146.0, 0.0, 0.0, 66.0, 0.0, 0.0, 307.0]]
3:[[0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 219.0, 273.0, 74.0, 218.0, 0.0, 0.0, 0.0, 2.0, 2003.0, 61.0, 48.0, 245.0, 0.0, 1.0, 117.0, 138.0, 194.0, 124.0, 51.0, 301.0, 13.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 276.0, 100.0, 221.0, 3.0, 0.0, 0.0, 3.0, 2005.0, 40.0, 46.0, 264.0, 0.0, 1.0, 118.0, 118.0, 244.0, 89.0, 65.0, 278.0, 19.0, 0.0], [0.0, 1.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 213.0, 288.0, 93.0, 253.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 40.0, 47.0, 221.0, 0.0, 1.0, 96.0, 91.0, 214.0, 112.0, 76.0, 295.0, 13.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 189.0, 275.0, 118.0, 246.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 34.0, 45.0, 232.0, 0.0, 2.0, 116.0, 99.0, 205.0, 131.0, 66.0, 293.0, 14.0, 0.0]]
4:[[55.0, 157.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 12.0, 264.0, 37.0, 1.0, 0.0, 3.0, 0.0, 153.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1962.0, 664.0, 16.0, 23.0, 8.0, 0.0, 214.0, 137.0, 18.0], [63.0, 145.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 6.0, 288.0, 41.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1922.0, 649.0, 21.0, 29.0, 8.0, 0.0, 217.0, 125.0, 21.0], [61.0, 164.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 278.0, 50.0, 4.0, 0.0, 3.0, 0.0, 154.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 605.0, 14.0, 25.0, 9.0, 1.0, 197.0, 145.0, 27.0], [76.0, 154.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 6.0, 297.0, 42.0, 1.0, 0.0, 2.0, 0.0, 159.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1956.0, 640.0, 22.0, 29.0, 2.0, 0.0, 185.0, 125.0, 27.0]]
5:[[1.0, 0.0, 110.0, 244.0, 25.0, 0.0, 157.0, 127.0, 5.0, 0.0, 23.0, 120.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 122.0], [1.0, 0.0, 81.0, 252.0, 38.0, 0.0, 126.0, 147.0, 7.0, 0.0, 26.0, 128.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 113.0], [2.0, 0.0, 89.0, 253.0, 43.0, 0.0, 145.0, 136.0, 11.0, 0.0, 33.0, 113.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 107.0], [0.0, 0.0, 72.0, 221.0, 40.0, 0.0, 174.0, 112.0, 5.0, 0.0, 20.0, 114.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 106.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 977.0, 12.0, 53.0, 0.0, 2.0, 5.0, 0.0, 2.0, 437.0, 31.0, 0.0, 0.0, 128.0, 358.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 160.0, 0.0, 14.0, 1.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 952.0, 23.0, 66.0, 0.0, 1.0, 6.0, 0.0, 6.0, 375.0, 30.0, 0.0, 0.0, 98.0, 390.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 146.0, 0.0, 26.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 953.0, 22.0, 64.0, 0.0, 1.0, 11.0, 0.0, 4.0, 397.0, 23.0, 0.0, 0.0, 88.0, 418.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 154.0, 0.0, 20.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 970.0, 15.0, 68.0, 0.0, 5.0, 14.0, 0.0, 2.0, 441.0, 26.0, 0.0, 0.0, 80.0, 346.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 162.0, 0.0, 11.0, 2.0, 1.0]]
7:[[3.0, 22.0, 229.0, 101.0, 19.0, 210.0, 117.0, 0.0, 1890.0, 90.0, 0.0, 0.0, 0.0, 156.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 328.0, 63.0, 0.0, 105.0, 76.0, 103.0, 102.0, 325.0, 0.0, 0.0, 84.0, 44.0], [7.0, 12.0, 171.0, 133.0, 10.0, 200.0, 104.0, 0.0, 1906.0, 117.0, 0.0, 0.0, 0.0, 142.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 347.0, 54.0, 0.0, 88.0, 95.0, 79.0, 126.0, 302.0, 0.0, 0.0, 122.0, 49.0], [4.0, 18.0, 213.0, 116.0, 10.0, 178.0, 117.0, 0.0, 1895.0, 86.0, 0.0, 0.0, 0.0, 165.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 327.0, 63.0, 0.0, 90.0, 96.0, 89.0, 137.0, 286.0, 1.0, 1.0, 130.0, 44.0], [1.0, 21.0, 216.0, 132.0, 14.0, 167.0, 93.0, 0.0, 1909.0, 94.0, 0.0, 0.0, 0.0, 129.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 399.0, 68.0, 0.0, 109.0, 74.0, 62.0, 123.0, 282.0, 0.0, 0.0, 128.0, 43.0]]
8:[[0.0, 111.0, 58.0, 0.0, 44.0, 0.0, 10.0, 2.0, 36.0, 80.0, 148.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 623.0, 9.0, 0.0, 19.0, 0.0, 0.0, 17.0, 199.0, 879.0, 1403.0, 0.0, 178.0, 32.0], [0.0, 79.0, 50.0, 1.0, 29.0, 0.0, 5.0, 3.0, 42.0, 67.0, 155.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 231.0, 615.0, 9.0, 0.0, 27.0, 1.0, 1.0, 10.0, 232.0, 923.0, 1424.0, 0.0, 140.0, 32.0], [0.0, 76.0, 50.0, 0.0, 40.0, 0.0, 11.0, 5.0, 29.0, 59.0, 169.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 603.0, 16.0, 0.0, 28.0, 0.0, 0.0, 18.0, 201.0, 932.0, 1369.0, 0.0, 187.0, 40.0], [0.0, 78.0, 64.0, 0.0, 31.0, 0.0, 10.0, 4.0, 34.0, 73.0, 148.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 613.0, 20.0, 0.0, 24.0, 0.0, 0.0, 18.0, 192.0, 935.0, 1420.0, 0.0, 151.0, 34.0]]
9:[[5.0, 0.0, 33.0, 1.0, 0.0, 0.0, 233.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1330.0, 1.0, 40.0, 87.0, 1236.0, 59.0, 0.0, 537.0, 2.0, 215.0, 0.0, 0.0, 7.0, 39.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 223.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 1378.0, 2.0, 45.0, 80.0, 1221.0, 64.0, 0.0, 553.0, 4.0, 225.0, 0.0, 1.0, 8.0, 42.0], [2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 239.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 40.0, 79.0, 1217.0, 69.0, 3.0, 578.0, 2.0, 224.0, 0.0, 1.0, 8.0, 33.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 241.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 36.0, 91.0, 1213.0, 80.0, 0.0, 548.0, 1.0, 213.0, 0.0, 0.0, 5.0, 40.0]]
