0:[[0.0, 0.0, 0.0, 0.0, 200.0, 492.0, 1.0, 0.0, 0.0, 0.0, 496.0, 8.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 808.0, 300.0, 0.0, 850.0, 0.0, 193.0, 0.0, 20.0, 611.0, 1.0, 0.0, 7.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 269.0, 393.0, 1.0, 0.0, 0.0, 1.0, 494.0, 2.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 787.0, 329.0, 0.0, 892.0, 0.0, 178.0, 0.0, 17.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 453.0, 1.0, 0.0, 0.0, 0.0, 495.0, 4.0, 1.0, 0.0, 2.0, 119.0, 0.0, 0.0, 828.0, 303.0, 0.0, 824.0, 1.0, 144.0, 0.0, 26.0, 612.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 284.0, 421.0, 0.0, 0.0, 0.0, 0.0, 426.0, 5.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0, 747.0, 342.0, 0.0, 909.0, 0.0, 182.0, 0.0, 28.0, 630.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 96.0, 1.0, 446.0, 0.0, 2.0, 22.0, 0.0, 1.0, 14.0, 0.0, 125.0, 0.0, 460.0, 45.0, 0.0, 3.0, 25.0, 1656.0, 432.0, 0.0, 6.0, 2.0, 0.0, 706.0, 27.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 455.0, 1.0, 2.0, 21.0, 0.0, 0.0, 19.0, 0.0, 130.0, 0.0, 463.0, 41.0, 1.0, 1.0, 21.0, 1682.0, 423.0, 0.0, 3.0, 2.0, 0.0, 688.0, 17.0, 0.0, 25.0, 0.0, 0.0], [0.0, 4.0, 2.0, 103.0, 1.0, 434.0, 0.0, 0.0, 10.0, 0.0, 3.0, 10.0, 1.0, 112.0, 1.0, 498.0, 40.0, 0.0, 1.0, 26.0, 1627.0, 437.0, 1.0, 7.0, 2.0, 0.0, 719.0, 14.0, 0.0, 42.0, 1.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 445.0, 2.0, 0.0, 17.0, 0.0, 2.0, 18.0, 0.0, 124.0, 0.0, 458.0, 49.0, 0.0, 0.0, 23.0, 1703.0, 448.0, 0.0, 13.0, 1.0, 0.0, 670.0, 14.0, 0.0, 33.0, 2.0, 0.0]]
2:[[6.0, 0.0, 80.0, 221.0, 0.0, 2001.0, 0.0, 59.0, 0.0, 0.0, 172.0, 7.0, 0.0, 0.0, 0.0, 0.0, 82.0, 12.0, 0.0, 10.0, 0.0, 138.0, 15.0, 331.0, 233.0, 137.0, 0.0, 1.0, 104.0, 10.0, 2.0, 475.0], [9.0, 0.0, 108.0, 222.0, 1.0, 1993.0, 0.0, 59.0, 0.0, 0.0, 177.0, 9.0, 0.0, 0.0, 0.0, 0.0, 103.0, 6.0, 1.0, 14.0, 0.0, 109.0, 18.0, 351.0, 255.0, 142.0, 0.0, 2.0, 72.0, 8.0, 1.0, 436.0], [9.0, 0.0, 88.0, 213.0, 0.0, 1982.0, 2.0, 76.0, 0.0, 0.0, 206.0, 5.0, 0.0, 0.0, 0.0, 0.0, 119.0, 5.0, 0.0, 14.0, 0.0, 123.0, 25.0, 330.0, 230.0, 161.0, 0.0, 1.0, 66.0, 8.0, 0.0, 433.0], [6.0, 0.0, 98.0, 245.0, 0.0, 1985.0, 1.0, 59.0, 0.0, 0.0, 179.0, 5.0, 0.0, 0.0, 0.0, 0.0, 97.0, 9.0, 0.0, 14.0, 0.0, 126.0, 15.0, 329.0, 226.0, 155.0, 0.0, 0.0, 60.0, 11.0, 1.0, 475.0]]
3:[[0.0, 313.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 280.0, 42.0, 317.0, 0.0, 0.0, 18.0, 22.0, 1960.0, 8.0, 11.0, 254.0, 0.0, 1.0, 53.0, 13.0, 277.0, 119.0, 10.0, 106.0, 13.0, 0.0], [0.0, 293.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 215.0, 256.0, 30.0, 308.0, 0.0, 0.0, 8.0, 19.0, 1991.0, 17.0, 7.0, 230.0, 0.0, 3.0, 44.0, 15.0, 363.0, 143.0, 10.0, 102.0, 12.0, 0.0], [0.0, 298.0, 13.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 236.0, 302.0, 27.0, 326.0, 0.0, 0.0, 11.0, 40.0, 1961.0, 15.0, 5.0, 194.0, 0.0, 2.0, 65.0, 19.0, 273.0, 128.0, 19.0, 138.0, 8.0, 0.0], [0.0, 313.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 229.0, 253.0, 40.0, 322.0, 1.0, 0.0, 7.0, 18.0, 1973.0, 10.0, 6.0, 206.0, 0.0, 1.0, 51.0, 15.0, 333.0, 133.0, 22.0, 125.0, 10.0, 0.0]]
4:[[192.0, 129.0, 1.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 228.0, 8.0, 1.0, 0.0, 10.0, 0.0, 188.0, 0.0, 14.0, 0.0, 130.0, 1.0, 2.0, 208.0, 1886.0, 493.0, 4.0, 18.0, 58.0, 5.0, 170.0, 10.0, 26.0], [195.0, 137.0, 2.0, 0.0, 1.0, 291.0, 0.0, 0.0, 0.0, 219.0, 6.0, 0.0, 0.0, 10.0, 0.0, 204.0, 0.0, 14.0, 0.0, 122.0, 0.0, 0.0, 226.0, 1849.0, 494.0, 9.0, 23.0, 50.0, 2.0, 203.0, 12.0, 27.0], [176.0, 123.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 215.0, 2.0, 4.0, 0.0, 9.0, 0.0, 189.0, 0.0, 18.0, 0.0, 158.0, 0.0, 0.0, 215.0, 1843.0, 517.0, 16.0, 24.0, 51.0, 4.0, 199.0, 12.0, 34.0], [183.0, 116.0, 0.0, 0.0, 1.0, 321.0, 0.0, 0.0, 0.0, 223.0, 10.0, 5.0, 0.0, 18.0, 0.0, 204.0, 0.0, 13.0, 1.0, 161.0, 1.0, 1.0, 210.0, 1860.0, 461.0, 16.0, 19.0, 73.0, 1.0, 165.0, 12.0, 21.0]]
5:[[0.0, 0.0, 98.0, 441.0, 16.0, 0.0, 202.0, 288.0, 11.0, 0.0, 77.0, 174.0, 0.0, 17.0, 38.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1282.0, 0.0, 46.0, 131.0], [4.0, 0.0, 61.0, 426.0, 28.0, 0.0, 167.0, 330.0, 19.0, 0.0, 54.0, 167.0, 2.0, 19.0, 36.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1308.0, 0.0, 39.0, 135.0], [2.0, 0.0, 97.0, 399.0, 21.0, 0.0, 188.0, 325.0, 14.0, 0.0, 71.0, 157.0, 6.0, 26.0, 34.0, 0.0, 5.0, 0.0, 133.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 48.0, 142.0], [3.0, 0.0, 78.0, 417.0, 25.0, 0.0, 152.0, 322.0, 20.0, 0.0, 64.0, 195.0, 4.0, 16.0, 33.0, 1.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1327.0, 0.0, 33.0, 138.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 937.0, 32.0, 110.0, 0.0, 0.0, 3.0, 0.0, 5.0, 426.0, 36.0, 16.0, 0.0, 226.0, 452.0, 4.0, 0.0, 0.0, 145.0, 0.0, 0.0, 236.0, 0.0, 28.0, 9.0, 2.0], [0.0, 33.0, 0.0, 2.0, 1421.0, 0.0, 0.0, 939.0, 36.0, 149.0, 0.0, 0.0, 1.0, 0.0, 7.0, 373.0, 31.0, 13.0, 0.0, 204.0, 449.0, 2.0, 0.0, 0.0, 136.0, 1.0, 0.0, 253.0, 1.0, 27.0, 18.0, 0.0], [0.0, 51.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 951.0, 52.0, 114.0, 0.0, 0.0, 2.0, 0.0, 4.0, 430.0, 32.0, 18.0, 0.0, 216.0, 392.0, 5.0, 0.0, 0.0, 153.0, 0.0, 0.0, 223.0, 0.0, 37.0, 31.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 934.0, 36.0, 144.0, 0.0, 0.0, 3.0, 0.0, 6.0, 388.0, 27.0, 17.0, 0.0, 179.0, 455.0, 4.0, 0.0, 0.0, 155.0, 0.0, 0.0, 242.0, 0.0, 23.0, 12.0, 1.0]]
7:[[1.0, 7.0, 252.0, 164.0, 0.0, 186.0, 175.0, 0.0, 1721.0, 4.0, 0.0, 0.0, 0.0, 88.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 492.0, 15.0, 2.0, 109.0, 59.0, 75.0, 98.0, 309.0, 0.0, 0.0, 197.0, 3.0], [2.0, 16.0, 247.0, 159.0, 1.0, 181.0, 126.0, 0.0, 1735.0, 4.0, 0.0, 0.0, 1.0, 109.0, 0.0, 6.0, 0.0, 0.0, 0.0, 164.0, 468.0, 19.0, 2.0, 102.0, 51.0, 60.0, 92.0, 310.0, 0.0, 0.0, 229.0, 12.0], [0.0, 11.0, 260.0, 144.0, 0.0, 199.0, 191.0, 0.0, 1736.0, 3.0, 0.0, 0.0, 0.0, 87.0, 0.0, 6.0, 0.0, 3.0, 0.0, 125.0, 434.0, 16.0, 3.0, 113.0, 62.0, 74.0, 94.0, 331.0, 0.0, 1.0, 203.0, 0.0], [2.0, 11.0, 252.0, 123.0, 0.0, 169.0, 168.0, 1.0, 1715.0, 6.0, 3.0, 0.0, 2.0, 84.0, 0.0, 7.0, 0.0, 1.0, 0.0, 150.0, 482.0, 24.0, 0.0, 116.0, 52.0, 75.0, 121.0, 319.0, 0.0, 1.0, 211.0, 1.0]]
8:[[82.0, 193.0, 66.0, 0.0, 131.0, 2.0, 0.0, 0.0, 29.0, 91.0, 74.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 1.0, 302.0, 673.0, 46.0, 0.0, 44.0, 1.0, 8.0, 0.0, 485.0, 933.0, 763.0, 0.0, 56.0, 107.0], [87.0, 196.0, 60.0, 1.0, 114.0, 3.0, 0.0, 1.0, 34.0, 93.0, 71.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 311.0, 629.0, 64.0, 1.0, 36.0, 0.0, 11.0, 1.0, 490.0, 954.0, 767.0, 0.0, 73.0, 87.0], [67.0, 196.0, 52.0, 1.0, 132.0, 3.0, 0.0, 0.0, 37.0, 80.0, 83.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 333.0, 632.0, 46.0, 1.0, 43.0, 1.0, 8.0, 0.0, 479.0, 917.0, 813.0, 0.0, 72.0, 91.0], [95.0, 171.0, 55.0, 1.0, 87.0, 2.0, 0.0, 0.0, 29.0, 84.0, 90.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 2.0, 321.0, 620.0, 43.0, 0.0, 43.0, 1.0, 2.0, 0.0, 490.0, 998.0, 790.0, 0.0, 59.0, 106.0]]
9:[[2.0, 3.0, 32.0, 6.0, 0.0, 0.0, 243.0, 0.0, 0.0, 40.0, 0.0, 0.0, 6.0, 0.0, 334.0, 3.0, 0.0, 4.0, 1088.0, 6.0, 229.0, 171.0, 813.0, 179.0, 0.0, 634.0, 5.0, 267.0, 0.0, 4.0, 17.0, 10.0], [3.0, 2.0, 47.0, 5.0, 0.0, 0.0, 267.0, 1.0, 0.0, 61.0, 0.0, 0.0, 5.0, 0.0, 343.0, 2.0, 0.0, 8.0, 1106.0, 5.0, 226.0, 179.0, 816.0, 128.0, 0.0, 643.0, 3.0, 214.0, 0.0, 4.0, 19.0, 9.0], [5.0, 3.0, 50.0, 5.0, 0.0, 0.0, 262.0, 1.0, 1.0, 70.0, 0.0, 0.0, 3.0, 0.0, 335.0, 11.0, 0.0, 4.0, 1059.0, 6.0, 196.0, 158.0, 836.0, 139.0, 0.0, 668.0, 2.0, 240.0, 0.0, 6.0, 26.0, 10.0], [3.0, 4.0, 31.0, 10.0, 1.0, 0.0, 256.0, 2.0, 0.0, 68.0, 0.0, 0.0, 4.0, 0.0, 329.0, 4.0, 0.0, 0.0, 1089.0, 8.0, 248.0, 159.0, 835.0, 138.0, 0.0, 656.0, 0.0, 218.0, 0.0, 2.0, 20.0, 11.0]]
