0:[[1.0, 0.0, 3.0, 1.0, 289.0, 458.0, 0.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 802.0, 376.0, 0.0, 846.0, 0.0, 208.0, 0.0, 0.0, 573.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 6.0, 2.0, 239.0, 424.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 2.0, 71.0, 0.0, 0.0, 750.0, 394.0, 0.0, 919.0, 0.0, 208.0, 0.0, 0.0, 572.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 2.0, 270.0, 465.0, 1.0, 0.0, 0.0, 1.0, 472.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 766.0, 389.0, 0.0, 876.0, 0.0, 195.0, 1.0, 1.0, 578.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 2.0, 3.0, 276.0, 427.0, 0.0, 0.0, 0.0, 0.0, 501.0, 2.0, 1.0, 1.0, 0.0, 95.0, 0.0, 0.0, 823.0, 390.0, 0.0, 871.0, 0.0, 160.0, 0.0, 3.0, 538.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 441.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 523.0, 40.0, 0.0, 0.0, 24.0, 1689.0, 460.0, 0.0, 1.0, 0.0, 0.0, 699.0, 27.0, 2.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 461.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1.0, 0.0, 94.0, 1.0, 492.0, 47.0, 0.0, 0.0, 16.0, 1731.0, 463.0, 0.0, 0.0, 0.0, 0.0, 671.0, 22.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 436.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 543.0, 44.0, 0.0, 0.0, 17.0, 1687.0, 466.0, 0.0, 0.0, 0.0, 0.0, 719.0, 16.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 429.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 0.0, 83.0, 1.0, 511.0, 41.0, 0.0, 0.0, 12.0, 1691.0, 482.0, 1.0, 0.0, 0.0, 0.0, 719.0, 20.0, 1.0, 8.0, 0.0, 0.0]]
2:[[10.0, 0.0, 12.0, 211.0, 0.0, 1977.0, 0.0, 36.0, 0.0, 0.0, 213.0, 2.0, 1.0, 0.0, 7.0, 0.0, 78.0, 4.0, 1.0, 23.0, 2.0, 164.0, 18.0, 365.0, 269.0, 149.0, 0.0, 1.0, 65.0, 6.0, 0.0, 482.0], [7.0, 0.0, 14.0, 251.0, 0.0, 1999.0, 0.0, 54.0, 0.0, 0.0, 193.0, 4.0, 0.0, 0.0, 7.0, 0.0, 58.0, 3.0, 0.0, 33.0, 2.0, 172.0, 23.0, 318.0, 278.0, 109.0, 0.0, 2.0, 68.0, 2.0, 0.0, 499.0], [6.0, 0.0, 12.0, 239.0, 0.0, 1989.0, 0.0, 42.0, 0.0, 0.0, 176.0, 2.0, 0.0, 0.0, 3.0, 0.0, 92.0, 2.0, 2.0, 23.0, 0.0, 195.0, 23.0, 332.0, 246.0, 99.0, 0.0, 0.0, 68.0, 5.0, 0.0, 540.0], [7.0, 0.0, 6.0, 236.0, 0.0, 1980.0, 0.0, 38.0, 0.0, 0.0, 203.0, 2.0, 0.0, 0.0, 5.0, 0.0, 85.0, 1.0, 3.0, 25.0, 1.0, 150.0, 26.0, 331.0, 259.0, 139.0, 0.0, 1.0, 68.0, 7.0, 0.0, 523.0]]
3:[[0.0, 263.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 245.0, 280.0, 49.0, 264.0, 0.0, 0.0, 15.0, 27.0, 1989.0, 23.0, 22.0, 228.0, 0.0, 1.0, 80.0, 17.0, 254.0, 134.0, 27.0, 135.0, 16.0, 0.0], [0.0, 271.0, 18.0, 10.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 227.0, 258.0, 43.0, 266.0, 0.0, 0.0, 4.0, 22.0, 2005.0, 12.0, 25.0, 212.0, 1.0, 3.0, 55.0, 24.0, 270.0, 153.0, 20.0, 169.0, 19.0, 0.0], [0.0, 266.0, 13.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 227.0, 287.0, 46.0, 307.0, 0.0, 0.0, 12.0, 16.0, 1987.0, 25.0, 27.0, 216.0, 1.0, 1.0, 68.0, 17.0, 239.0, 153.0, 17.0, 140.0, 17.0, 0.0], [0.0, 255.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 294.0, 46.0, 284.0, 0.0, 0.0, 12.0, 19.0, 1983.0, 29.0, 23.0, 200.0, 0.0, 4.0, 63.0, 23.0, 244.0, 151.0, 20.0, 146.0, 16.0, 0.0]]
4:[[178.0, 155.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 191.0, 9.0, 11.0, 0.0, 17.0, 0.0, 156.0, 0.0, 12.0, 2.0, 63.0, 0.0, 0.0, 187.0, 1872.0, 519.0, 12.0, 10.0, 6.0, 0.0, 255.0, 60.0, 53.0], [199.0, 174.0, 0.0, 0.0, 0.0, 322.0, 0.0, 2.0, 1.0, 212.0, 9.0, 4.0, 0.0, 29.0, 0.0, 154.0, 0.0, 8.0, 0.0, 40.0, 0.0, 3.0, 171.0, 1916.0, 480.0, 8.0, 21.0, 8.0, 0.0, 239.0, 68.0, 28.0], [201.0, 148.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 4.0, 215.0, 10.0, 2.0, 0.0, 24.0, 0.0, 164.0, 0.0, 7.0, 1.0, 43.0, 0.0, 2.0, 168.0, 1886.0, 505.0, 10.0, 12.0, 2.0, 0.0, 253.0, 87.0, 36.0], [239.0, 140.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 213.0, 6.0, 2.0, 0.0, 13.0, 0.0, 130.0, 0.0, 7.0, 0.0, 63.0, 1.0, 1.0, 194.0, 1839.0, 515.0, 12.0, 17.0, 4.0, 0.0, 281.0, 53.0, 45.0]]
5:[[2.0, 0.0, 85.0, 424.0, 21.0, 0.0, 165.0, 284.0, 15.0, 0.0, 56.0, 156.0, 4.0, 38.0, 29.0, 1.0, 0.0, 0.0, 123.0, 1.0, 0.0, 1227.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 147.0], [4.0, 0.0, 74.0, 457.0, 19.0, 1.0, 150.0, 265.0, 19.0, 0.0, 58.0, 183.0, 6.0, 20.0, 20.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 112.0], [2.0, 0.0, 91.0, 413.0, 32.0, 0.0, 141.0, 273.0, 8.0, 0.0, 51.0, 197.0, 1.0, 21.0, 25.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 113.0], [2.0, 0.0, 84.0, 432.0, 25.0, 0.0, 145.0, 255.0, 17.0, 0.0, 68.0, 177.0, 3.0, 22.0, 30.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 144.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1459.0, 1.0, 0.0, 981.0, 34.0, 115.0, 0.0, 0.0, 8.0, 0.0, 5.0, 412.0, 30.0, 4.0, 1.0, 181.0, 402.0, 8.0, 1.0, 0.0, 140.0, 0.0, 0.0, 222.0, 0.0, 27.0, 6.0, 3.0], [0.0, 42.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 971.0, 23.0, 92.0, 1.0, 1.0, 12.0, 0.0, 2.0, 396.0, 33.0, 4.0, 0.0, 172.0, 438.0, 12.0, 1.0, 0.0, 140.0, 0.0, 0.0, 224.0, 0.0, 27.0, 6.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 1046.0, 22.0, 119.0, 0.0, 1.0, 11.0, 0.0, 4.0, 417.0, 35.0, 1.0, 0.0, 153.0, 419.0, 3.0, 1.0, 0.0, 122.0, 0.0, 0.0, 194.0, 0.0, 37.0, 6.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 1019.0, 30.0, 111.0, 0.0, 2.0, 5.0, 0.0, 5.0, 408.0, 32.0, 5.0, 0.0, 190.0, 433.0, 16.0, 2.0, 0.0, 138.0, 0.0, 0.0, 192.0, 2.0, 35.0, 5.0, 1.0]]
7:[[5.0, 7.0, 206.0, 182.0, 1.0, 161.0, 109.0, 0.0, 1790.0, 28.0, 1.0, 0.0, 0.0, 117.0, 0.0, 31.0, 0.0, 0.0, 0.0, 182.0, 368.0, 46.0, 1.0, 87.0, 49.0, 82.0, 114.0, 339.0, 0.0, 0.0, 179.0, 11.0], [3.0, 3.0, 191.0, 139.0, 0.0, 192.0, 105.0, 0.0, 1808.0, 13.0, 1.0, 0.0, 0.0, 135.0, 0.0, 37.0, 0.0, 0.0, 0.0, 210.0, 388.0, 47.0, 2.0, 82.0, 49.0, 56.0, 103.0, 334.0, 0.0, 2.0, 187.0, 9.0], [0.0, 5.0, 193.0, 150.0, 0.0, 178.0, 103.0, 0.0, 1775.0, 12.0, 0.0, 0.0, 0.0, 135.0, 2.0, 31.0, 0.0, 0.0, 0.0, 202.0, 375.0, 54.0, 0.0, 105.0, 50.0, 77.0, 101.0, 340.0, 1.0, 2.0, 190.0, 15.0], [7.0, 6.0, 220.0, 174.0, 1.0, 197.0, 96.0, 0.0, 1815.0, 21.0, 0.0, 0.0, 0.0, 127.0, 2.0, 40.0, 0.0, 0.0, 0.0, 192.0, 321.0, 62.0, 2.0, 86.0, 51.0, 62.0, 105.0, 319.0, 0.0, 1.0, 182.0, 7.0]]
8:[[0.0, 164.0, 87.0, 0.0, 86.0, 1.0, 3.0, 4.0, 27.0, 99.0, 98.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 389.0, 679.0, 32.0, 0.0, 49.0, 1.0, 9.0, 0.0, 258.0, 926.0, 975.0, 0.0, 90.0, 107.0], [8.0, 176.0, 99.0, 0.0, 78.0, 1.0, 1.0, 2.0, 30.0, 81.0, 114.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 398.0, 615.0, 31.0, 0.0, 28.0, 0.0, 9.0, 3.0, 249.0, 1003.0, 947.0, 0.0, 98.0, 118.0], [4.0, 162.0, 112.0, 0.0, 93.0, 1.0, 0.0, 2.0, 35.0, 100.0, 110.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 640.0, 35.0, 0.0, 38.0, 1.0, 6.0, 3.0, 239.0, 960.0, 981.0, 0.0, 80.0, 120.0], [2.0, 188.0, 79.0, 0.0, 69.0, 1.0, 1.0, 3.0, 38.0, 91.0, 104.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 387.0, 660.0, 49.0, 0.0, 42.0, 0.0, 10.0, 2.0, 232.0, 947.0, 960.0, 0.0, 105.0, 118.0]]
9:[[2.0, 4.0, 69.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 361.0, 9.0, 1.0, 0.0, 1066.0, 11.0, 180.0, 161.0, 819.0, 106.0, 0.0, 639.0, 3.0, 329.0, 0.0, 1.0, 17.0, 9.0], [2.0, 1.0, 50.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 7.0, 0.0, 0.0, 1140.0, 15.0, 194.0, 158.0, 775.0, 95.0, 1.0, 652.0, 3.0, 303.0, 0.0, 6.0, 12.0, 14.0], [4.0, 2.0, 49.0, 9.0, 0.0, 0.0, 284.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 364.0, 8.0, 0.0, 0.0, 1082.0, 5.0, 175.0, 157.0, 819.0, 114.0, 0.0, 625.0, 3.0, 311.0, 0.0, 3.0, 20.0, 18.0], [3.0, 3.0, 66.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 0.0, 1065.0, 3.0, 199.0, 181.0, 815.0, 80.0, 0.0, 640.0, 5.0, 325.0, 0.0, 6.0, 18.0, 16.0]]
