0:[[0.0, 0.0, 0.0, 0.0, 256.0, 456.0, 0.0, 0.0, 0.0, 0.0, 508.0, 1.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 853.0, 295.0, 0.0, 833.0, 0.0, 165.0, 0.0, 80.0, 582.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 468.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1.0, 1.0, 3.0, 0.0, 87.0, 0.0, 0.0, 782.0, 308.0, 0.0, 934.0, 0.0, 193.0, 0.0, 52.0, 540.0, 0.0, 0.0, 3.0, 0.0, 4.0], [0.0, 0.0, 1.0, 1.0, 212.0, 469.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 1.0, 89.0, 0.0, 0.0, 857.0, 259.0, 0.0, 867.0, 0.0, 141.0, 0.0, 68.0, 603.0, 0.0, 0.0, 5.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 246.0, 463.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 855.0, 292.0, 0.0, 855.0, 0.0, 190.0, 0.0, 50.0, 543.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 124.0, 0.0, 372.0, 0.0, 4.0, 17.0, 0.0, 5.0, 11.0, 2.0, 105.0, 0.0, 441.0, 11.0, 0.0, 0.0, 0.0, 1607.0, 435.0, 0.0, 4.0, 2.0, 0.0, 815.0, 89.0, 0.0, 50.0, 0.0, 2.0], [0.0, 1.0, 1.0, 123.0, 1.0, 399.0, 0.0, 4.0, 14.0, 0.0, 5.0, 4.0, 2.0, 122.0, 0.0, 382.0, 8.0, 0.0, 0.0, 1.0, 1670.0, 434.0, 0.0, 4.0, 2.0, 0.0, 750.0, 114.0, 0.0, 52.0, 0.0, 3.0], [0.0, 1.0, 0.0, 148.0, 0.0, 372.0, 0.0, 4.0, 22.0, 2.0, 3.0, 2.0, 0.0, 136.0, 0.0, 451.0, 7.0, 0.0, 1.0, 3.0, 1617.0, 467.0, 2.0, 1.0, 2.0, 0.0, 730.0, 100.0, 0.0, 22.0, 0.0, 3.0], [0.0, 2.0, 2.0, 143.0, 0.0, 372.0, 0.0, 2.0, 12.0, 1.0, 7.0, 4.0, 1.0, 112.0, 0.0, 419.0, 10.0, 0.0, 0.0, 2.0, 1615.0, 455.0, 0.0, 5.0, 6.0, 0.0, 823.0, 63.0, 0.0, 38.0, 0.0, 2.0]]
2:[[0.0, 1.0, 53.0, 288.0, 13.0, 1994.0, 4.0, 15.0, 0.0, 1.0, 255.0, 3.0, 0.0, 0.0, 0.0, 4.0, 148.0, 8.0, 0.0, 1.0, 0.0, 48.0, 19.0, 362.0, 343.0, 120.0, 0.0, 0.0, 119.0, 12.0, 3.0, 282.0], [0.0, 0.0, 39.0, 326.0, 13.0, 1998.0, 5.0, 11.0, 0.0, 0.0, 288.0, 3.0, 0.0, 3.0, 0.0, 2.0, 112.0, 8.0, 0.0, 4.0, 0.0, 55.0, 5.0, 422.0, 320.0, 95.0, 0.0, 1.0, 121.0, 11.0, 3.0, 251.0], [0.0, 0.0, 52.0, 320.0, 13.0, 1994.0, 3.0, 12.0, 0.0, 0.0, 245.0, 2.0, 1.0, 2.0, 1.0, 1.0, 133.0, 7.0, 0.0, 0.0, 0.0, 32.0, 16.0, 475.0, 301.0, 84.0, 0.0, 0.0, 98.0, 11.0, 0.0, 293.0], [0.0, 0.0, 69.0, 278.0, 13.0, 1990.0, 6.0, 9.0, 0.0, 0.0, 261.0, 3.0, 0.0, 0.0, 1.0, 6.0, 162.0, 5.0, 1.0, 0.0, 0.0, 68.0, 16.0, 442.0, 286.0, 122.0, 0.0, 2.0, 110.0, 11.0, 1.0, 234.0]]
3:[[0.0, 365.0, 26.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 270.0, 361.0, 22.0, 218.0, 0.0, 7.0, 42.0, 0.0, 1975.0, 10.0, 1.0, 233.0, 0.0, 1.0, 36.0, 10.0, 332.0, 128.0, 23.0, 22.0, 4.0, 0.0], [0.0, 384.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 273.0, 290.0, 39.0, 240.0, 1.0, 4.0, 20.0, 0.0, 1988.0, 7.0, 0.0, 230.0, 0.0, 2.0, 39.0, 18.0, 350.0, 140.0, 24.0, 14.0, 6.0, 0.0], [0.0, 394.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 258.0, 335.0, 38.0, 203.0, 1.0, 2.0, 24.0, 0.0, 1977.0, 8.0, 0.0, 217.0, 0.0, 0.0, 57.0, 17.0, 378.0, 127.0, 26.0, 11.0, 6.0, 0.0], [0.0, 392.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 266.0, 344.0, 39.0, 250.0, 0.0, 3.0, 31.0, 1.0, 1967.0, 14.0, 0.0, 269.0, 0.0, 2.0, 47.0, 12.0, 245.0, 131.0, 23.0, 18.0, 6.0, 0.0]]
4:[[165.0, 64.0, 0.0, 0.0, 0.0, 238.0, 0.0, 5.0, 0.0, 286.0, 1.0, 0.0, 0.0, 2.0, 0.0, 187.0, 0.0, 6.0, 0.0, 118.0, 1.0, 0.0, 249.0, 1829.0, 438.0, 17.0, 17.0, 221.0, 0.0, 191.0, 25.0, 36.0], [170.0, 85.0, 0.0, 0.0, 0.0, 205.0, 0.0, 3.0, 2.0, 268.0, 0.0, 1.0, 0.0, 0.0, 0.0, 195.0, 0.0, 10.0, 0.0, 144.0, 1.0, 0.0, 293.0, 1867.0, 397.0, 16.0, 12.0, 197.0, 0.0, 174.0, 40.0, 16.0], [180.0, 63.0, 0.0, 0.0, 0.0, 219.0, 1.0, 2.0, 0.0, 213.0, 1.0, 0.0, 0.0, 2.0, 0.0, 216.0, 0.0, 7.0, 0.0, 166.0, 0.0, 0.0, 271.0, 1856.0, 422.0, 16.0, 18.0, 196.0, 0.0, 197.0, 24.0, 26.0], [160.0, 60.0, 2.0, 0.0, 0.0, 220.0, 1.0, 5.0, 0.0, 244.0, 1.0, 0.0, 0.0, 3.0, 0.0, 206.0, 0.0, 7.0, 0.0, 144.0, 0.0, 1.0, 285.0, 1846.0, 429.0, 15.0, 13.0, 174.0, 1.0, 210.0, 28.0, 41.0]]
5:[[1.0, 0.0, 84.0, 411.0, 13.0, 4.0, 110.0, 297.0, 10.0, 0.0, 93.0, 226.0, 1.0, 18.0, 44.0, 0.0, 89.0, 0.0, 59.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 145.0, 172.0], [1.0, 0.0, 88.0, 409.0, 2.0, 1.0, 136.0, 272.0, 8.0, 1.0, 103.0, 216.0, 3.0, 23.0, 36.0, 0.0, 63.0, 0.0, 57.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 136.0, 165.0], [3.0, 0.0, 97.0, 455.0, 5.0, 1.0, 123.0, 287.0, 5.0, 0.0, 75.0, 201.0, 3.0, 20.0, 23.0, 1.0, 70.0, 0.0, 69.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 113.0, 148.0], [0.0, 0.0, 78.0, 419.0, 13.0, 2.0, 137.0, 281.0, 7.0, 0.0, 99.0, 205.0, 0.0, 20.0, 48.0, 0.0, 64.0, 0.0, 45.0, 0.0, 1.0, 1125.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1198.0, 0.0, 142.0, 161.0]]
6:[[0.0, 46.0, 0.0, 2.0, 1310.0, 0.0, 0.0, 982.0, 47.0, 159.0, 0.0, 0.0, 0.0, 0.0, 9.0, 431.0, 31.0, 1.0, 0.0, 234.0, 425.0, 0.0, 0.0, 1.0, 134.0, 2.0, 0.0, 220.0, 0.0, 35.0, 27.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 958.0, 28.0, 141.0, 0.0, 1.0, 0.0, 0.0, 9.0, 376.0, 34.0, 0.0, 3.0, 222.0, 459.0, 1.0, 0.0, 0.0, 156.0, 4.0, 0.0, 249.0, 0.0, 29.0, 27.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1315.0, 1.0, 0.0, 989.0, 26.0, 151.0, 0.0, 1.0, 0.0, 0.0, 7.0, 394.0, 36.0, 2.0, 3.0, 254.0, 441.0, 2.0, 0.0, 0.0, 109.0, 5.0, 0.0, 208.0, 0.0, 47.0, 52.0, 3.0], [0.0, 54.0, 0.0, 0.0, 1283.0, 0.0, 1.0, 940.0, 54.0, 158.0, 0.0, 0.0, 0.0, 0.0, 6.0, 409.0, 25.0, 1.0, 3.0, 246.0, 462.0, 1.0, 0.0, 0.0, 144.0, 4.0, 0.0, 212.0, 0.0, 46.0, 45.0, 2.0]]
7:[[0.0, 9.0, 261.0, 68.0, 0.0, 198.0, 74.0, 0.0, 1725.0, 5.0, 2.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 464.0, 27.0, 5.0, 99.0, 61.0, 63.0, 144.0, 477.0, 0.0, 0.0, 208.0, 1.0], [0.0, 6.0, 216.0, 78.0, 1.0, 184.0, 84.0, 0.0, 1690.0, 9.0, 1.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 1.0, 0.0, 152.0, 408.0, 26.0, 8.0, 111.0, 64.0, 65.0, 130.0, 546.0, 0.0, 0.0, 243.0, 1.0], [0.0, 8.0, 258.0, 86.0, 0.0, 192.0, 103.0, 0.0, 1699.0, 2.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 439.0, 23.0, 5.0, 117.0, 53.0, 49.0, 125.0, 476.0, 0.0, 0.0, 202.0, 3.0], [0.0, 8.0, 255.0, 77.0, 0.0, 192.0, 104.0, 0.0, 1690.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 163.0, 408.0, 26.0, 2.0, 106.0, 71.0, 62.0, 155.0, 475.0, 0.0, 0.0, 217.0, 1.0]]
8:[[36.0, 243.0, 89.0, 0.0, 110.0, 1.0, 0.0, 0.0, 26.0, 86.0, 106.0, 3.0, 1.0, 9.0, 0.0, 7.0, 0.0, 0.0, 339.0, 692.0, 58.0, 0.0, 3.0, 0.0, 1.0, 0.0, 385.0, 904.0, 829.0, 0.0, 64.0, 104.0], [49.0, 237.0, 60.0, 0.0, 115.0, 2.0, 1.0, 0.0, 24.0, 67.0, 101.0, 7.0, 0.0, 9.0, 0.0, 7.0, 0.0, 0.0, 335.0, 680.0, 57.0, 0.0, 4.0, 0.0, 4.0, 0.0, 429.0, 973.0, 794.0, 0.0, 60.0, 81.0], [43.0, 246.0, 55.0, 1.0, 143.0, 0.0, 0.0, 0.0, 18.0, 92.0, 80.0, 4.0, 0.0, 11.0, 0.0, 11.0, 0.0, 0.0, 368.0, 674.0, 54.0, 1.0, 1.0, 0.0, 1.0, 0.0, 404.0, 942.0, 807.0, 0.0, 52.0, 88.0], [32.0, 224.0, 56.0, 0.0, 122.0, 1.0, 3.0, 0.0, 15.0, 89.0, 93.0, 11.0, 0.0, 7.0, 0.0, 8.0, 1.0, 1.0, 324.0, 698.0, 60.0, 0.0, 0.0, 0.0, 1.0, 0.0, 447.0, 899.0, 846.0, 0.0, 61.0, 97.0]]
9:[[9.0, 0.0, 44.0, 2.0, 0.0, 0.0, 220.0, 3.0, 0.0, 79.0, 0.0, 0.0, 2.0, 0.0, 335.0, 16.0, 0.0, 5.0, 1000.0, 11.0, 242.0, 180.0, 754.0, 182.0, 16.0, 657.0, 0.0, 248.0, 1.0, 4.0, 84.0, 2.0], [4.0, 0.0, 37.0, 1.0, 0.0, 0.0, 269.0, 2.0, 0.0, 66.0, 0.0, 0.0, 3.0, 0.0, 353.0, 17.0, 0.0, 5.0, 954.0, 10.0, 274.0, 173.0, 711.0, 198.0, 14.0, 671.0, 4.0, 255.0, 1.0, 2.0, 70.0, 2.0], [6.0, 0.0, 64.0, 0.0, 0.0, 0.0, 240.0, 0.0, 2.0, 71.0, 0.0, 0.0, 3.0, 0.0, 340.0, 18.0, 0.0, 2.0, 990.0, 5.0, 276.0, 178.0, 707.0, 158.0, 9.0, 656.0, 1.0, 293.0, 0.0, 3.0, 74.0, 0.0], [7.0, 0.0, 57.0, 1.0, 0.0, 0.0, 225.0, 2.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 347.0, 14.0, 0.0, 0.0, 981.0, 1.0, 261.0, 162.0, 771.0, 167.0, 14.0, 671.0, 4.0, 245.0, 2.0, 4.0, 79.0, 0.0]]
