0:[[0.0, 0.0, 1.0, 1.0, 274.0, 464.0, 0.0, 1.0, 0.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 1.0, 785.0, 311.0, 0.0, 880.0, 0.0, 179.0, 3.0, 5.0, 585.0, 3.0, 0.0, 0.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 460.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 792.0, 313.0, 0.0, 892.0, 1.0, 187.0, 2.0, 9.0, 580.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 227.0, 498.0, 1.0, 0.0, 0.0, 4.0, 544.0, 0.0, 0.0, 1.0, 1.0, 116.0, 1.0, 0.0, 807.0, 260.0, 1.0, 855.0, 0.0, 153.0, 0.0, 7.0, 608.0, 4.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 328.0, 427.0, 0.0, 0.0, 0.0, 2.0, 539.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 1.0, 801.0, 299.0, 0.0, 782.0, 0.0, 180.0, 3.0, 4.0, 615.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 391.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 2.0, 525.0, 109.0, 0.0, 0.0, 11.0, 1701.0, 447.0, 0.0, 0.0, 0.0, 2.0, 707.0, 12.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 398.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 131.0, 1.0, 473.0, 96.0, 0.0, 0.0, 24.0, 1736.0, 425.0, 0.0, 1.0, 0.0, 0.0, 709.0, 14.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 371.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 1.0, 505.0, 81.0, 0.0, 0.0, 10.0, 1694.0, 445.0, 0.0, 0.0, 0.0, 0.0, 760.0, 10.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 369.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 552.0, 79.0, 0.0, 0.0, 16.0, 1694.0, 399.0, 0.0, 1.0, 0.0, 0.0, 766.0, 11.0, 2.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 267.0, 0.0, 1994.0, 0.0, 25.0, 1.0, 0.0, 210.0, 0.0, 13.0, 0.0, 1.0, 0.0, 90.0, 2.0, 1.0, 18.0, 1.0, 181.0, 29.0, 361.0, 257.0, 141.0, 0.0, 0.0, 62.0, 2.0, 0.0, 430.0], [10.0, 0.0, 3.0, 236.0, 0.0, 2003.0, 0.0, 35.0, 1.0, 0.0, 201.0, 0.0, 6.0, 0.0, 0.0, 1.0, 71.0, 6.0, 0.0, 32.0, 0.0, 244.0, 29.0, 285.0, 243.0, 145.0, 0.0, 2.0, 71.0, 4.0, 0.0, 468.0], [14.0, 0.0, 0.0, 234.0, 0.0, 2000.0, 0.0, 38.0, 2.0, 0.0, 199.0, 0.0, 17.0, 0.0, 0.0, 0.0, 80.0, 4.0, 1.0, 19.0, 0.0, 209.0, 32.0, 335.0, 200.0, 182.0, 0.0, 0.0, 55.0, 9.0, 0.0, 466.0], [8.0, 0.0, 0.0, 219.0, 0.0, 1983.0, 0.0, 29.0, 1.0, 0.0, 250.0, 0.0, 8.0, 0.0, 1.0, 0.0, 71.0, 2.0, 1.0, 22.0, 0.0, 200.0, 27.0, 279.0, 223.0, 169.0, 0.0, 0.0, 88.0, 6.0, 0.0, 509.0]]
3:[[0.0, 241.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 263.0, 78.0, 158.0, 0.0, 0.0, 0.0, 12.0, 1988.0, 13.0, 25.0, 241.0, 2.0, 0.0, 68.0, 29.0, 408.0, 136.0, 25.0, 180.0, 18.0, 0.0], [0.0, 247.0, 9.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 272.0, 93.0, 145.0, 0.0, 0.0, 0.0, 19.0, 2011.0, 14.0, 27.0, 223.0, 0.0, 1.0, 48.0, 23.0, 358.0, 147.0, 23.0, 190.0, 18.0, 0.0], [0.0, 217.0, 5.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 233.0, 265.0, 79.0, 150.0, 0.0, 0.0, 0.0, 16.0, 1999.0, 21.0, 28.0, 218.0, 1.0, 0.0, 68.0, 39.0, 365.0, 125.0, 25.0, 211.0, 20.0, 0.0], [0.0, 208.0, 16.0, 11.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 191.0, 305.0, 100.0, 168.0, 2.0, 0.0, 0.0, 14.0, 1980.0, 13.0, 30.0, 161.0, 0.0, 1.0, 93.0, 31.0, 372.0, 148.0, 27.0, 200.0, 22.0, 0.0]]
4:[[160.0, 107.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 278.0, 36.0, 1.0, 0.0, 12.0, 0.0, 158.0, 0.0, 9.0, 0.0, 54.0, 1.0, 3.0, 195.0, 1889.0, 521.0, 10.0, 24.0, 10.0, 0.0, 220.0, 39.0, 29.0], [160.0, 121.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 1.0, 287.0, 15.0, 0.0, 0.0, 31.0, 0.0, 163.0, 0.0, 13.0, 1.0, 47.0, 0.0, 1.0, 204.0, 1913.0, 495.0, 8.0, 29.0, 0.0, 0.0, 208.0, 45.0, 27.0], [140.0, 123.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 217.0, 23.0, 1.0, 0.0, 26.0, 0.0, 204.0, 0.0, 11.0, 0.0, 65.0, 2.0, 4.0, 170.0, 1895.0, 570.0, 12.0, 14.0, 2.0, 0.0, 207.0, 59.0, 35.0], [140.0, 115.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 235.0, 34.0, 0.0, 0.0, 31.0, 0.0, 143.0, 0.0, 11.0, 1.0, 62.0, 0.0, 0.0, 181.0, 1867.0, 558.0, 15.0, 22.0, 1.0, 0.0, 238.0, 39.0, 40.0]]
5:[[1.0, 0.0, 81.0, 502.0, 26.0, 0.0, 142.0, 308.0, 13.0, 0.0, 40.0, 231.0, 1.0, 12.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 105.0], [3.0, 0.0, 78.0, 464.0, 8.0, 0.0, 173.0, 327.0, 10.0, 0.0, 64.0, 209.0, 0.0, 13.0, 9.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1364.0, 0.0, 0.0, 119.0], [1.0, 0.0, 89.0, 462.0, 21.0, 0.0, 147.0, 345.0, 10.0, 0.0, 56.0, 180.0, 7.0, 14.0, 6.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1348.0, 1.0, 0.0, 125.0], [1.0, 0.0, 96.0, 427.0, 18.0, 0.0, 140.0, 367.0, 12.0, 0.0, 50.0, 144.0, 2.0, 25.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 50.0, 0.0, 3.0, 0.0, 1353.0, 0.0, 0.0, 170.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 972.0, 21.0, 111.0, 0.0, 0.0, 9.0, 0.0, 0.0, 372.0, 32.0, 3.0, 1.0, 163.0, 468.0, 3.0, 3.0, 0.0, 123.0, 0.0, 0.0, 204.0, 0.0, 21.0, 11.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1502.0, 1.0, 0.0, 986.0, 22.0, 107.0, 0.0, 1.0, 12.0, 0.0, 1.0, 387.0, 38.0, 7.0, 0.0, 136.0, 445.0, 8.0, 4.0, 0.0, 145.0, 0.0, 0.0, 197.0, 0.0, 24.0, 9.0, 1.0], [0.0, 50.0, 0.0, 2.0, 1502.0, 2.0, 0.0, 1001.0, 32.0, 94.0, 0.0, 1.0, 13.0, 0.0, 2.0, 402.0, 25.0, 2.0, 0.0, 156.0, 443.0, 14.0, 0.0, 0.0, 125.0, 0.0, 0.0, 182.0, 3.0, 33.0, 12.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 995.0, 36.0, 125.0, 0.0, 2.0, 9.0, 0.0, 2.0, 489.0, 32.0, 1.0, 1.0, 133.0, 402.0, 9.0, 2.0, 0.0, 114.0, 0.0, 0.0, 170.0, 1.0, 16.0, 24.0, 0.0]]
7:[[2.0, 15.0, 182.0, 162.0, 3.0, 169.0, 176.0, 0.0, 1825.0, 20.0, 0.0, 0.0, 0.0, 117.0, 1.0, 21.0, 0.0, 1.0, 0.0, 138.0, 365.0, 39.0, 1.0, 93.0, 50.0, 88.0, 140.0, 309.0, 0.0, 0.0, 169.0, 10.0], [1.0, 10.0, 194.0, 145.0, 2.0, 164.0, 170.0, 0.0, 1845.0, 20.0, 0.0, 0.0, 0.0, 115.0, 0.0, 18.0, 0.0, 1.0, 0.0, 141.0, 391.0, 59.0, 2.0, 116.0, 40.0, 58.0, 103.0, 329.0, 0.0, 0.0, 164.0, 8.0], [2.0, 12.0, 215.0, 155.0, 1.0, 160.0, 167.0, 0.0, 1812.0, 23.0, 0.0, 0.0, 0.0, 138.0, 0.0, 25.0, 0.0, 1.0, 0.0, 121.0, 336.0, 53.0, 4.0, 114.0, 46.0, 97.0, 115.0, 329.0, 0.0, 0.0, 158.0, 12.0], [0.0, 7.0, 253.0, 149.0, 1.0, 165.0, 149.0, 0.0, 1819.0, 33.0, 0.0, 0.0, 0.0, 95.0, 1.0, 27.0, 0.0, 0.0, 0.0, 118.0, 358.0, 65.0, 4.0, 117.0, 34.0, 69.0, 103.0, 378.0, 0.0, 2.0, 133.0, 16.0]]
8:[[1.0, 177.0, 112.0, 1.0, 70.0, 0.0, 0.0, 0.0, 30.0, 101.0, 114.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 318.0, 645.0, 63.0, 0.0, 56.0, 0.0, 1.0, 4.0, 338.0, 959.0, 949.0, 0.0, 67.0, 77.0], [9.0, 179.0, 111.0, 0.0, 73.0, 2.0, 2.0, 1.0, 33.0, 86.0, 117.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 619.0, 43.0, 0.0, 42.0, 0.0, 4.0, 1.0, 340.0, 965.0, 962.0, 0.0, 80.0, 89.0], [3.0, 166.0, 85.0, 0.0, 99.0, 2.0, 0.0, 1.0, 39.0, 106.0, 98.0, 0.0, 7.0, 1.0, 0.0, 6.0, 0.0, 0.0, 358.0, 612.0, 49.0, 1.0, 47.0, 0.0, 3.0, 2.0, 346.0, 919.0, 999.0, 0.0, 74.0, 73.0], [8.0, 182.0, 139.0, 0.0, 54.0, 1.0, 1.0, 1.0, 54.0, 110.0, 103.0, 0.0, 14.0, 1.0, 0.0, 1.0, 0.0, 0.0, 329.0, 550.0, 48.0, 1.0, 57.0, 0.0, 2.0, 3.0, 366.0, 962.0, 966.0, 0.0, 89.0, 54.0]]
9:[[2.0, 3.0, 42.0, 13.0, 0.0, 0.0, 290.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 1141.0, 9.0, 140.0, 119.0, 890.0, 94.0, 1.0, 660.0, 11.0, 274.0, 0.0, 5.0, 15.0, 25.0], [3.0, 3.0, 55.0, 9.0, 1.0, 0.0, 300.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 0.0, 1137.0, 8.0, 144.0, 115.0, 874.0, 118.0, 3.0, 663.0, 6.0, 261.0, 0.0, 2.0, 8.0, 21.0], [2.0, 3.0, 52.0, 14.0, 0.0, 0.0, 287.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 0.0, 1131.0, 6.0, 134.0, 124.0, 919.0, 82.0, 5.0, 652.0, 6.0, 270.0, 0.0, 2.0, 7.0, 27.0], [2.0, 4.0, 38.0, 6.0, 0.0, 0.0, 301.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 351.0, 7.0, 0.0, 0.0, 1074.0, 7.0, 139.0, 132.0, 919.0, 92.0, 2.0, 618.0, 5.0, 309.0, 0.0, 0.0, 9.0, 29.0]]
