0:[[0.0, 1217.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 426.0, 614.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1246.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 408.0, 582.0, 0.0, 1342.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1281.0, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 402.0, 551.0, 0.0, 1379.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1261.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 385.0, 571.0, 0.0, 1357.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 256.0, 1.0, 627.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 32.0, 348.0, 1.0, 0.0, 2048.0, 669.0, 1.0, 0.0, 15.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1.0, 2.0], [0.0, 260.0, 0.0, 685.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 2.0, 37.0, 307.0, 0.0, 1.0, 2048.0, 646.0, 1.0, 1.0, 14.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 214.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.0, 38.0, 330.0, 1.0, 0.0, 2048.0, 681.0, 1.0, 2.0, 17.0, 0.0, 34.0, 0.0, 1.0, 0.0, 2.0, 1.0], [0.0, 218.0, 0.0, 613.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 35.0, 348.0, 0.0, 0.0, 2048.0, 730.0, 0.0, 3.0, 17.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
2:[[12.0, 0.0, 27.0, 64.0, 6.0, 2048.0, 5.0, 0.0, 22.0, 0.0, 65.0, 8.0, 0.0, 329.0, 38.0, 368.0, 15.0, 2.0, 0.0, 1.0, 13.0, 74.0, 99.0, 740.0, 0.0, 21.0, 11.0, 14.0, 0.0, 114.0, 0.0, 0.0], [13.0, 0.0, 31.0, 46.0, 8.0, 2048.0, 2.0, 0.0, 31.0, 0.0, 69.0, 6.0, 0.0, 329.0, 37.0, 377.0, 12.0, 1.0, 0.0, 0.0, 14.0, 88.0, 88.0, 748.0, 0.0, 25.0, 12.0, 9.0, 0.0, 102.0, 0.0, 0.0], [12.0, 0.0, 31.0, 56.0, 6.0, 2048.0, 3.0, 0.0, 23.0, 1.0, 65.0, 5.0, 0.0, 316.0, 40.0, 376.0, 13.0, 0.0, 0.0, 0.0, 14.0, 83.0, 93.0, 755.0, 0.0, 27.0, 10.0, 8.0, 0.0, 110.0, 1.0, 0.0], [19.0, 0.0, 20.0, 56.0, 4.0, 2048.0, 5.0, 0.0, 23.0, 2.0, 69.0, 4.0, 0.0, 313.0, 36.0, 358.0, 15.0, 1.0, 0.0, 0.0, 7.0, 87.0, 118.0, 740.0, 0.0, 27.0, 11.0, 3.0, 0.0, 129.0, 1.0, 0.0]]
3:[[51.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 72.0, 78.0, 1.0, 270.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0], [37.0, 1346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 23.0, 78.0, 65.0, 1.0, 261.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 1.0, 227.0, 0.0, 0.0, 0.0, 0.0], [29.0, 1373.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 76.0, 69.0, 0.0, 253.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0], [29.0, 1358.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 69.0, 85.0, 0.0, 242.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0]]
4:[[5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 189.0, 168.0, 404.0, 145.0, 3.0, 0.0, 1.0, 6.0, 35.0, 22.0, 0.0, 24.0, 77.0, 2.0, 654.0, 9.0, 0.0, 2048.0, 0.0, 0.0, 186.0, 18.0, 0.0, 10.0, 14.0, 74.0], [4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 195.0, 164.0, 369.0, 168.0, 4.0, 1.0, 1.0, 3.0, 40.0, 12.0, 0.0, 27.0, 66.0, 0.0, 648.0, 8.0, 0.0, 2047.0, 0.0, 0.0, 218.0, 18.0, 0.0, 10.0, 20.0, 67.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 160.0, 354.0, 155.0, 1.0, 1.0, 0.0, 2.0, 44.0, 20.0, 0.0, 54.0, 52.0, 0.0, 669.0, 8.0, 0.0, 2048.0, 0.0, 0.0, 209.0, 19.0, 0.0, 9.0, 16.0, 67.0], [5.0, 0.0, 2.0, 1.0, 0.0, 0.0, 218.0, 156.0, 392.0, 137.0, 0.0, 0.0, 1.0, 2.0, 41.0, 22.0, 0.0, 53.0, 51.0, 1.0, 650.0, 8.0, 0.0, 2048.0, 1.0, 0.0, 190.0, 19.0, 0.0, 8.0, 30.0, 60.0]]
5:[[0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 39.0, 29.0, 0.0, 92.0, 4.0, 0.0, 0.0, 2047.0, 408.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1313.0, 0.0, 0.0, 60.0], [0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 30.0, 29.0, 0.0, 78.0, 3.0, 0.0, 0.0, 2043.0, 382.0, 0.0, 1.0, 0.0, 47.0, 0.0, 1362.0, 0.0, 0.0, 73.0], [0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 26.0, 0.0, 79.0, 2.0, 0.0, 0.0, 2048.0, 381.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1394.0, 0.0, 0.0, 60.0], [0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 28.0, 0.0, 82.0, 3.0, 0.0, 0.0, 2048.0, 386.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1378.0, 0.0, 0.0, 64.0]]
6:[[0.0, 4.0, 0.0, 0.0, 936.0, 0.0, 0.0, 90.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1060.0, 32.0, 0.0, 0.0, 0.0, 960.0, 1.0, 189.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 591.0, 0.0, 6.0], [0.0, 5.0, 0.0, 0.0, 954.0, 0.0, 0.0, 111.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1054.0, 29.0, 0.0, 0.0, 0.0, 964.0, 4.0, 189.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 556.0, 0.0, 8.0], [0.0, 1.0, 0.0, 0.0, 995.0, 0.0, 0.0, 89.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1036.0, 27.0, 0.0, 0.0, 0.0, 988.0, 3.0, 162.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 576.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 956.0, 0.0, 0.0, 84.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1030.0, 26.0, 0.0, 0.0, 0.0, 994.0, 4.0, 162.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 594.0, 0.0, 5.0]]
7:[[51.0, 0.0, 7.0, 21.0, 0.0, 45.0, 0.0, 30.0, 1662.0, 285.0, 7.0, 3.0, 15.0, 156.0, 0.0, 39.0, 2.0, 4.0, 913.0, 0.0, 3.0, 99.0, 0.0, 266.0, 3.0, 253.0, 4.0, 195.0, 6.0, 19.0, 4.0, 4.0], [48.0, 0.0, 5.0, 17.0, 0.0, 53.0, 0.0, 24.0, 1720.0, 292.0, 6.0, 1.0, 8.0, 118.0, 0.0, 48.0, 3.0, 2.0, 932.0, 0.0, 3.0, 89.0, 1.0, 268.0, 2.0, 238.0, 3.0, 196.0, 3.0, 13.0, 1.0, 2.0], [58.0, 0.0, 2.0, 21.0, 0.0, 58.0, 0.0, 25.0, 1698.0, 254.0, 8.0, 3.0, 6.0, 155.0, 0.0, 37.0, 3.0, 0.0, 938.0, 2.0, 5.0, 88.0, 0.0, 266.0, 2.0, 276.0, 2.0, 164.0, 3.0, 15.0, 2.0, 5.0], [51.0, 1.0, 2.0, 24.0, 0.0, 44.0, 0.0, 23.0, 1692.0, 281.0, 6.0, 1.0, 15.0, 138.0, 0.0, 48.0, 2.0, 2.0, 929.0, 0.0, 1.0, 84.0, 0.0, 266.0, 0.0, 275.0, 6.0, 182.0, 2.0, 18.0, 1.0, 2.0]]
8:[[0.0, 0.0, 7.0, 0.0, 49.0, 0.0, 0.0, 0.0, 13.0, 4.0, 0.0, 66.0, 1.0, 500.0, 0.0, 54.0, 318.0, 0.0, 324.0, 359.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 380.0, 955.0, 1060.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18.0, 0.0, 74.0, 0.0, 0.0, 0.0, 9.0, 9.0, 0.0, 72.0, 0.0, 496.0, 0.0, 46.0, 296.0, 0.0, 322.0, 356.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 377.0, 963.0, 1050.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12.0, 0.0, 70.0, 0.0, 0.0, 0.0, 8.0, 6.0, 0.0, 65.0, 0.0, 513.0, 0.0, 49.0, 283.0, 0.0, 311.0, 360.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.0, 982.0, 1038.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9.0, 0.0, 64.0, 0.0, 0.0, 0.0, 8.0, 7.0, 0.0, 79.0, 1.0, 498.0, 0.0, 31.0, 286.0, 0.0, 335.0, 343.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 411.0, 991.0, 1025.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 802.0, 0.0, 0.0, 1058.0, 0.0, 2.0, 1.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 934.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 807.0, 0.0, 0.0, 1048.0, 0.0, 2.0, 7.0, 0.0, 1135.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 906.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 803.0, 0.0, 0.0, 1037.0, 0.0, 2.0, 1.0, 0.0, 1145.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 898.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 799.0, 0.0, 0.0, 1021.0, 0.0, 2.0, 4.0, 0.0, 1142.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 905.0, 0.0, 0.0, 0.0, 2.0]]
