0:[[0.0, 486.0, 35.0, 0.0, 319.0, 439.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 878.0, 57.0, 0.0, 1203.0, 0.0, 9.0, 0.0, 29.0, 386.0, 0.0, 0.0, 0.0, 0.0, 233.0], [0.0, 408.0, 33.0, 0.0, 519.0, 413.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 960.0, 74.0, 0.0, 1092.0, 0.0, 2.0, 0.0, 15.0, 348.0, 0.0, 0.0, 0.0, 0.0, 206.0], [0.0, 499.0, 34.0, 0.0, 304.0, 438.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 846.0, 67.0, 0.0, 1237.0, 0.0, 4.0, 0.0, 29.0, 358.0, 1.0, 0.0, 0.0, 0.0, 254.0], [0.0, 546.0, 30.0, 0.0, 244.0, 462.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 862.0, 32.0, 0.0, 1260.0, 0.0, 9.0, 0.0, 27.0, 355.0, 0.0, 0.0, 0.0, 0.0, 244.0]]
1:[[0.0, 0.0, 0.0, 3.0, 52.0, 2.0, 0.0, 0.0, 50.0, 202.0, 0.0, 0.0, 0.0, 15.0, 0.0, 314.0, 3.0, 0.0, 60.0, 0.0, 1826.0, 390.0, 0.0, 4.0, 0.0, 194.0, 648.0, 0.0, 6.0, 302.0, 25.0, 0.0], [0.0, 1.0, 0.0, 6.0, 40.0, 4.0, 1.0, 0.0, 37.0, 190.0, 1.0, 0.0, 0.0, 12.0, 0.0, 303.0, 0.0, 0.0, 37.0, 2.0, 1822.0, 350.0, 0.0, 0.0, 2.0, 224.0, 731.0, 2.0, 4.0, 295.0, 31.0, 1.0], [0.0, 1.0, 0.0, 4.0, 52.0, 1.0, 1.0, 0.0, 60.0, 210.0, 0.0, 0.0, 0.0, 15.0, 0.0, 272.0, 1.0, 0.0, 56.0, 1.0, 1858.0, 422.0, 0.0, 3.0, 0.0, 181.0, 610.0, 0.0, 4.0, 306.0, 38.0, 0.0], [0.0, 0.0, 1.0, 12.0, 56.0, 0.0, 2.0, 0.0, 54.0, 207.0, 0.0, 0.0, 0.0, 9.0, 1.0, 309.0, 0.0, 0.0, 66.0, 0.0, 1799.0, 449.0, 0.0, 4.0, 2.0, 185.0, 608.0, 0.0, 9.0, 297.0, 26.0, 0.0]]
2:[[0.0, 0.0, 54.0, 164.0, 0.0, 1998.0, 31.0, 23.0, 0.0, 0.0, 165.0, 0.0, 0.0, 7.0, 8.0, 1.0, 167.0, 2.0, 51.0, 1.0, 0.0, 33.0, 0.0, 635.0, 12.0, 0.0, 83.0, 0.0, 139.0, 522.0, 0.0, 0.0], [0.0, 0.0, 61.0, 149.0, 0.0, 1986.0, 21.0, 23.0, 0.0, 0.0, 195.0, 0.0, 0.0, 9.0, 3.0, 3.0, 185.0, 0.0, 52.0, 0.0, 0.0, 43.0, 0.0, 624.0, 9.0, 0.0, 59.0, 0.0, 224.0, 450.0, 0.0, 0.0], [0.0, 0.0, 55.0, 147.0, 0.0, 1998.0, 37.0, 38.0, 0.0, 0.0, 145.0, 0.0, 0.0, 6.0, 7.0, 3.0, 155.0, 2.0, 53.0, 0.0, 0.0, 45.0, 0.0, 649.0, 11.0, 0.0, 85.0, 0.0, 150.0, 510.0, 0.0, 0.0], [0.0, 0.0, 41.0, 186.0, 0.0, 2011.0, 21.0, 27.0, 0.0, 0.0, 113.0, 0.0, 0.0, 7.0, 8.0, 4.0, 136.0, 1.0, 54.0, 0.0, 0.0, 54.0, 0.0, 640.0, 10.0, 0.0, 112.0, 0.0, 127.0, 544.0, 0.0, 0.0]]
3:[[0.0, 671.0, 82.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 241.0, 18.0, 155.0, 18.0, 23.0, 129.0, 0.0, 2000.0, 17.0, 1.0, 0.0, 0.0, 0.0, 537.0, 120.0, 21.0, 0.0, 12.0, 14.0, 17.0, 4.0], [1.0, 577.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 339.0, 19.0, 157.0, 13.0, 19.0, 97.0, 0.0, 1992.0, 15.0, 0.0, 0.0, 0.0, 1.0, 557.0, 185.0, 16.0, 0.0, 10.0, 10.0, 6.0, 5.0], [0.0, 695.0, 78.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 20.0, 219.0, 20.0, 167.0, 23.0, 26.0, 128.0, 0.0, 2007.0, 15.0, 1.0, 0.0, 0.0, 0.0, 537.0, 105.0, 14.0, 0.0, 8.0, 10.0, 12.0, 9.0], [0.0, 736.0, 72.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 21.0, 199.0, 13.0, 176.0, 15.0, 28.0, 155.0, 0.0, 2007.0, 15.0, 1.0, 1.0, 0.0, 0.0, 467.0, 120.0, 19.0, 1.0, 7.0, 14.0, 15.0, 10.0]]
4:[[79.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 6.0, 54.0, 0.0, 100.0, 0.0, 341.0, 596.0, 25.0, 0.0, 2031.0, 559.0, 13.0, 1.0, 0.0, 1.0, 81.0, 0.0, 0.0], [91.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1.0, 101.0, 2.0, 0.0, 0.0, 0.0, 4.0, 48.0, 0.0, 86.0, 0.0, 317.0, 484.0, 19.0, 0.0, 2035.0, 652.0, 17.0, 3.0, 0.0, 0.0, 106.0, 0.0, 0.0], [87.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 0.0, 0.0, 5.0, 55.0, 2.0, 62.0, 0.0, 362.0, 621.0, 25.0, 0.0, 2035.0, 561.0, 5.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0], [86.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 0.0, 0.0, 13.0, 58.0, 0.0, 51.0, 0.0, 346.0, 659.0, 21.0, 0.0, 2034.0, 554.0, 13.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 164.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 46.0, 87.0, 0.0, 170.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1609.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1546.0, 0.0, 2.0, 260.0], [1.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 31.0, 68.0, 0.0, 156.0, 32.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1565.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1415.0, 0.0, 3.0, 409.0], [0.0, 1.0, 0.0, 172.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 47.0, 70.0, 0.0, 168.0, 27.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1632.0, 13.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1560.0, 0.0, 4.0, 235.0], [0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 39.0, 68.0, 0.0, 186.0, 47.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 1600.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1597.0, 0.0, 4.0, 216.0]]
6:[[6.0, 105.0, 20.0, 114.0, 1336.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 13.0, 673.0, 0.0, 0.0, 0.0, 12.0, 51.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0], [9.0, 87.0, 9.0, 135.0, 1195.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 12.0, 563.0, 0.0, 0.0, 0.0, 7.0, 48.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0], [8.0, 100.0, 18.0, 115.0, 1335.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 10.0, 694.0, 0.0, 0.0, 0.0, 13.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0], [8.0, 90.0, 19.0, 117.0, 1371.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 17.0, 721.0, 0.0, 0.0, 0.0, 9.0, 57.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 454.0, 0.0, 0.0, 297.0, 427.0, 0.0, 1724.0, 0.0, 3.0, 0.0, 0.0, 68.0, 1.0, 22.0, 0.0, 0.0, 210.0, 0.0, 416.0, 0.0, 1.0, 184.0, 29.0, 195.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 561.0, 0.0, 0.0, 258.0, 491.0, 0.0, 1674.0, 0.0, 7.0, 0.0, 0.0, 57.0, 0.0, 8.0, 0.0, 0.0, 193.0, 0.0, 399.0, 0.0, 1.0, 162.0, 24.0, 147.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435.0, 0.0, 0.0, 283.0, 438.0, 0.0, 1721.0, 0.0, 5.0, 0.0, 0.0, 44.0, 2.0, 22.0, 0.0, 0.0, 222.0, 0.0, 403.0, 0.0, 1.0, 205.0, 23.0, 214.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 365.0, 0.0, 0.0, 331.0, 437.0, 0.0, 1697.0, 0.0, 4.0, 0.0, 0.0, 88.0, 0.0, 19.0, 0.0, 0.0, 235.0, 4.0, 390.0, 0.0, 1.0, 223.0, 30.0, 223.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0]]
8:[[7.0, 20.0, 82.0, 0.0, 218.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 306.0, 762.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 1042.0, 757.0, 0.0, 0.0, 0.0], [8.0, 7.0, 64.0, 0.0, 181.0, 0.0, 5.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 212.0, 2.0, 1.0, 249.0, 780.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 703.0, 981.0, 891.0, 0.0, 1.0, 0.0], [6.0, 15.0, 65.0, 0.0, 212.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 329.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 1033.0, 740.0, 0.0, 1.0, 0.0], [3.0, 13.0, 60.0, 0.0, 289.0, 0.0, 5.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 2.0, 0.0, 352.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 1044.0, 710.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 19.0, 0.0, 0.0, 0.0, 188.0, 1.0, 0.0, 298.0, 0.0, 0.0, 2.0, 0.0, 359.0, 8.0, 0.0, 0.0, 858.0, 0.0, 220.0, 35.0, 654.0, 0.0, 0.0, 1014.0, 0.0, 320.0, 0.0, 0.0, 119.0, 0.0], [4.0, 0.0, 13.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 396.0, 7.0, 0.0, 0.0, 790.0, 0.0, 199.0, 29.0, 791.0, 1.0, 0.0, 927.0, 0.0, 247.0, 0.0, 0.0, 72.0, 0.0], [1.0, 0.0, 19.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 360.0, 4.0, 0.0, 0.0, 868.0, 0.0, 228.0, 58.0, 660.0, 0.0, 0.0, 1055.0, 0.0, 297.0, 0.0, 0.0, 109.0, 0.0], [4.0, 0.0, 28.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 357.0, 6.0, 0.0, 0.0, 859.0, 1.0, 239.0, 59.0, 596.0, 1.0, 0.0, 1047.0, 1.0, 360.0, 0.0, 0.0, 112.0, 0.0]]
