0:[[0.0, 1995.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 1987.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0], [0.0, 1986.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 1999.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1.0, 2047.0, 0.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 199.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 3.0, 2048.0, 0.0, 20.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 179.0, 0.0, 14.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1812.0, 1.0, 0.0, 5.0, 2048.0, 0.0, 17.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 189.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 1762.0, 0.0, 0.0, 4.0, 2048.0, 0.0, 18.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 222.0, 0.0, 15.0]]
2:[[0.0, 2.0, 52.0, 0.0, 11.0, 2048.0, 3.0, 48.0, 1.0, 11.0, 76.0, 881.0, 0.0, 31.0, 1.0, 2.0, 65.0, 0.0, 0.0, 0.0, 39.0, 2.0, 0.0, 41.0, 30.0, 0.0, 2.0, 0.0, 750.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62.0, 3.0, 23.0, 2048.0, 0.0, 70.0, 0.0, 8.0, 67.0, 865.0, 0.0, 29.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0, 43.0, 30.0, 0.0, 1.0, 0.0, 758.0, 1.0, 0.0, 0.0], [0.0, 1.0, 55.0, 1.0, 14.0, 2048.0, 2.0, 54.0, 1.0, 11.0, 51.0, 922.0, 0.0, 25.0, 1.0, 2.0, 57.0, 0.0, 0.0, 0.0, 37.0, 2.0, 0.0, 29.0, 22.0, 0.0, 0.0, 3.0, 755.0, 3.0, 0.0, 0.0], [0.0, 0.0, 42.0, 1.0, 18.0, 2048.0, 3.0, 55.0, 1.0, 13.0, 59.0, 934.0, 0.0, 35.0, 1.0, 1.0, 55.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 35.0, 27.0, 0.0, 0.0, 2.0, 736.0, 1.0, 0.0, 0.0]]
3:[[0.0, 4.0, 283.0, 121.0, 43.0, 1.0, 6.0, 43.0, 48.0, 0.0, 114.0, 364.0, 3.0, 32.0, 13.0, 6.0, 0.0, 1.0, 434.0, 2.0, 34.0, 3.0, 1.0, 977.0, 309.0, 5.0, 0.0, 74.0, 783.0, 6.0, 0.0, 386.0], [0.0, 8.0, 256.0, 122.0, 44.0, 0.0, 12.0, 30.0, 37.0, 0.0, 136.0, 345.0, 2.0, 39.0, 12.0, 12.0, 0.0, 0.0, 436.0, 10.0, 28.0, 2.0, 1.0, 923.0, 334.0, 10.0, 0.0, 92.0, 813.0, 2.0, 0.0, 390.0], [1.0, 3.0, 305.0, 115.0, 57.0, 0.0, 6.0, 39.0, 31.0, 0.0, 120.0, 327.0, 2.0, 30.0, 21.0, 6.0, 0.0, 0.0, 420.0, 4.0, 23.0, 2.0, 1.0, 933.0, 302.0, 10.0, 0.0, 100.0, 875.0, 5.0, 0.0, 358.0], [0.0, 6.0, 250.0, 122.0, 49.0, 0.0, 15.0, 43.0, 42.0, 0.0, 114.0, 316.0, 1.0, 39.0, 9.0, 16.0, 0.0, 1.0, 443.0, 11.0, 32.0, 4.0, 0.0, 944.0, 324.0, 7.0, 0.0, 94.0, 808.0, 2.0, 0.0, 404.0]]
4:[[0.0, 78.0, 77.0, 2007.0, 5.0, 0.0, 199.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 26.0, 60.0, 36.0, 9.0, 10.0, 0.0, 0.0, 2.0, 1428.0, 0.0, 70.0, 0.0, 0.0, 35.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 96.0, 75.0, 1997.0, 4.0, 0.0, 193.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 23.0, 32.0, 33.0, 4.0, 14.0, 0.0, 0.0, 1.0, 1468.0, 0.0, 61.0, 0.0, 0.0, 37.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 102.0, 74.0, 2002.0, 7.0, 0.0, 171.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 29.0, 53.0, 36.0, 6.0, 13.0, 0.0, 0.0, 1.0, 1425.0, 2.0, 63.0, 0.0, 0.0, 35.0, 2.0, 0.0, 33.0, 0.0, 0.0], [0.0, 92.0, 72.0, 1999.0, 6.0, 0.0, 164.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 28.0, 41.0, 34.0, 3.0, 14.0, 0.0, 1.0, 1.0, 1479.0, 1.0, 56.0, 0.0, 0.0, 40.0, 0.0, 0.0, 31.0, 0.0, 0.0]]
5:[[0.0, 104.0, 87.0, 1.0, 0.0, 0.0, 0.0, 3.0, 96.0, 12.0, 157.0, 23.0, 1438.0, 847.0, 13.0, 283.0, 19.0, 0.0, 0.0, 122.0, 3.0, 0.0, 0.0, 11.0, 8.0, 548.0, 0.0, 263.0, 45.0, 7.0, 0.0, 6.0], [0.0, 123.0, 90.0, 1.0, 0.0, 0.0, 0.0, 4.0, 100.0, 15.0, 154.0, 18.0, 1430.0, 865.0, 10.0, 289.0, 22.0, 0.0, 0.0, 128.0, 3.0, 0.0, 0.0, 13.0, 3.0, 524.0, 0.0, 259.0, 36.0, 4.0, 0.0, 5.0], [0.0, 119.0, 111.0, 0.0, 0.0, 1.0, 0.0, 2.0, 104.0, 17.0, 123.0, 23.0, 1422.0, 905.0, 11.0, 241.0, 17.0, 0.0, 1.0, 122.0, 4.0, 0.0, 0.0, 7.0, 7.0, 531.0, 0.0, 281.0, 37.0, 5.0, 0.0, 5.0], [0.0, 105.0, 107.0, 1.0, 0.0, 0.0, 0.0, 2.0, 111.0, 13.0, 116.0, 22.0, 1360.0, 920.0, 12.0, 253.0, 30.0, 0.0, 4.0, 148.0, 0.0, 0.0, 0.0, 11.0, 10.0, 573.0, 0.0, 262.0, 31.0, 4.0, 0.0, 1.0]]
6:[[5.0, 2047.0, 5.0, 360.0, 17.0, 0.0, 2.0, 18.0, 0.0, 4.0, 175.0, 0.0, 2.0, 1.0, 12.0, 395.0, 24.0, 200.0, 0.0, 478.0, 211.0, 5.0, 14.0, 5.0, 3.0, 1.0, 9.0, 12.0, 35.0, 8.0, 48.0, 0.0], [3.0, 2048.0, 3.0, 333.0, 18.0, 0.0, 0.0, 25.0, 0.0, 11.0, 172.0, 0.0, 1.0, 2.0, 6.0, 342.0, 39.0, 234.0, 0.0, 473.0, 253.0, 7.0, 11.0, 7.0, 6.0, 0.0, 4.0, 6.0, 32.0, 13.0, 47.0, 0.0], [9.0, 2048.0, 4.0, 329.0, 15.0, 0.0, 2.0, 20.0, 0.0, 10.0, 153.0, 0.0, 1.0, 2.0, 17.0, 350.0, 29.0, 191.0, 0.0, 503.0, 276.0, 7.0, 24.0, 3.0, 2.0, 0.0, 13.0, 4.0, 36.0, 16.0, 32.0, 0.0], [5.0, 2048.0, 5.0, 328.0, 11.0, 0.0, 6.0, 21.0, 0.0, 9.0, 196.0, 0.0, 0.0, 0.0, 6.0, 300.0, 35.0, 226.0, 0.0, 448.0, 294.0, 2.0, 12.0, 7.0, 8.0, 1.0, 13.0, 18.0, 38.0, 14.0, 45.0, 0.0]]
7:[[277.0, 14.0, 2.0, 0.0, 3.0, 0.0, 0.0, 104.0, 93.0, 148.0, 8.0, 17.0, 0.0, 0.0, 14.0, 10.0, 407.0, 0.0, 323.0, 42.0, 0.0, 0.0, 1843.0, 70.0, 15.0, 1.0, 0.0, 529.0, 26.0, 37.0, 77.0, 36.0], [320.0, 11.0, 3.0, 1.0, 2.0, 1.0, 0.0, 87.0, 67.0, 103.0, 7.0, 11.0, 0.0, 0.0, 9.0, 7.0, 452.0, 5.0, 338.0, 34.0, 0.0, 1.0, 1896.0, 71.0, 24.0, 1.0, 0.0, 491.0, 14.0, 34.0, 73.0, 33.0], [273.0, 12.0, 1.0, 0.0, 3.0, 0.0, 0.0, 80.0, 87.0, 127.0, 13.0, 18.0, 0.0, 0.0, 17.0, 11.0, 436.0, 2.0, 314.0, 27.0, 0.0, 3.0, 1862.0, 79.0, 10.0, 0.0, 0.0, 542.0, 17.0, 42.0, 87.0, 33.0], [283.0, 12.0, 4.0, 0.0, 4.0, 0.0, 0.0, 85.0, 82.0, 106.0, 13.0, 6.0, 0.0, 0.0, 13.0, 5.0, 475.0, 1.0, 344.0, 40.0, 0.0, 0.0, 1859.0, 68.0, 16.0, 2.0, 0.0, 530.0, 11.0, 42.0, 63.0, 32.0]]
8:[[0.0, 51.0, 45.0, 493.0, 37.0, 2.0, 1.0, 0.0, 13.0, 22.0, 2.0, 199.0, 70.0, 5.0, 41.0, 154.0, 25.0, 1221.0, 317.0, 99.0, 46.0, 3.0, 155.0, 7.0, 17.0, 63.0, 2.0, 18.0, 964.0, 2.0, 21.0, 1.0], [0.0, 65.0, 50.0, 455.0, 36.0, 1.0, 3.0, 0.0, 23.0, 18.0, 1.0, 191.0, 77.0, 3.0, 41.0, 155.0, 34.0, 1202.0, 318.0, 107.0, 56.0, 3.0, 151.0, 5.0, 13.0, 50.0, 6.0, 26.0, 992.0, 3.0, 10.0, 1.0], [0.0, 80.0, 44.0, 500.0, 27.0, 1.0, 0.0, 3.0, 18.0, 19.0, 0.0, 198.0, 52.0, 6.0, 33.0, 179.0, 22.0, 1176.0, 368.0, 92.0, 51.0, 6.0, 142.0, 3.0, 18.0, 34.0, 4.0, 30.0, 966.0, 5.0, 13.0, 6.0], [0.0, 52.0, 43.0, 485.0, 32.0, 1.0, 4.0, 1.0, 19.0, 13.0, 3.0, 238.0, 74.0, 10.0, 24.0, 147.0, 18.0, 1148.0, 373.0, 97.0, 44.0, 6.0, 138.0, 10.0, 22.0, 29.0, 7.0, 18.0, 1019.0, 2.0, 18.0, 1.0]]
9:[[20.0, 15.0, 1148.0, 147.0, 3.0, 42.0, 157.0, 1.0, 183.0, 434.0, 3.0, 408.0, 21.0, 24.0, 419.0, 0.0, 201.0, 187.0, 49.0, 0.0, 2.0, 0.0, 2.0, 303.0, 0.0, 0.0, 1.0, 264.0, 41.0, 1.0, 20.0, 0.0], [29.0, 10.0, 1200.0, 123.0, 7.0, 32.0, 106.0, 1.0, 163.0, 459.0, 1.0, 424.0, 23.0, 19.0, 419.0, 0.0, 235.0, 161.0, 64.0, 3.0, 5.0, 0.0, 8.0, 250.0, 0.0, 0.0, 3.0, 276.0, 45.0, 2.0, 28.0, 0.0], [28.0, 5.0, 1213.0, 110.0, 6.0, 39.0, 138.0, 0.0, 176.0, 415.0, 5.0, 452.0, 22.0, 21.0, 442.0, 0.0, 241.0, 208.0, 45.0, 3.0, 6.0, 1.0, 4.0, 227.0, 0.0, 0.0, 0.0, 233.0, 31.0, 1.0, 24.0, 0.0], [13.0, 9.0, 1274.0, 79.0, 5.0, 41.0, 112.0, 0.0, 156.0, 448.0, 3.0, 473.0, 9.0, 15.0, 468.0, 0.0, 222.0, 212.0, 54.0, 3.0, 3.0, 0.0, 2.0, 210.0, 0.0, 0.0, 0.0, 224.0, 37.0, 1.0, 22.0, 1.0]]
