0:[[0.0, 0.0, 1.0, 4.0, 251.0, 425.0, 0.0, 0.0, 0.0, 1.0, 457.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 1.0, 802.0, 508.0, 0.0, 880.0, 0.0, 176.0, 0.0, 11.0, 501.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 259.0, 448.0, 0.0, 0.0, 0.0, 2.0, 520.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 832.0, 383.0, 0.0, 819.0, 0.0, 188.0, 0.0, 14.0, 553.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 270.0, 449.0, 0.0, 0.0, 0.0, 2.0, 509.0, 1.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 831.0, 411.0, 0.0, 813.0, 0.0, 152.0, 0.0, 8.0, 568.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 250.0, 471.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 799.0, 439.0, 0.0, 865.0, 0.0, 145.0, 0.0, 15.0, 532.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 135.0, 0.0, 439.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 108.0, 1.0, 485.0, 72.0, 0.0, 0.0, 40.0, 1696.0, 397.0, 0.0, 1.0, 0.0, 0.0, 697.0, 16.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 1.0, 153.0, 0.0, 377.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 101.0, 4.0, 520.0, 72.0, 0.0, 0.0, 18.0, 1685.0, 367.0, 0.0, 0.0, 0.0, 0.0, 777.0, 9.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 146.0, 0.0, 411.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2.0, 517.0, 79.0, 0.0, 0.0, 27.0, 1651.0, 387.0, 1.0, 0.0, 0.0, 0.0, 753.0, 12.0, 0.0, 6.0, 0.0, 0.0], [0.0, 2.0, 0.0, 150.0, 0.0, 396.0, 0.0, 2.0, 2.0, 1.0, 4.0, 2.0, 0.0, 105.0, 4.0, 523.0, 98.0, 0.0, 0.0, 25.0, 1663.0, 417.0, 0.0, 3.0, 0.0, 0.0, 677.0, 17.0, 0.0, 5.0, 0.0, 0.0]]
2:[[16.0, 0.0, 13.0, 286.0, 0.0, 1976.0, 0.0, 19.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 39.0, 1.0, 169.0, 31.0, 381.0, 221.0, 153.0, 0.0, 4.0, 65.0, 6.0, 0.0, 374.0], [16.0, 0.0, 5.0, 224.0, 0.0, 1995.0, 0.0, 40.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1.0, 0.0, 76.0, 5.0, 2.0, 41.0, 2.0, 180.0, 39.0, 351.0, 215.0, 148.0, 0.0, 1.0, 72.0, 3.0, 0.0, 411.0], [15.0, 0.0, 10.0, 243.0, 0.0, 1985.0, 0.0, 35.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96.0, 1.0, 0.0, 35.0, 1.0, 183.0, 28.0, 346.0, 234.0, 165.0, 0.0, 1.0, 67.0, 7.0, 0.0, 402.0], [10.0, 0.0, 6.0, 260.0, 0.0, 1984.0, 0.0, 37.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 34.0, 1.0, 172.0, 15.0, 373.0, 220.0, 169.0, 0.0, 2.0, 66.0, 5.0, 1.0, 374.0]]
3:[[1.0, 228.0, 13.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 253.0, 285.0, 77.0, 319.0, 0.0, 0.0, 3.0, 10.0, 1955.0, 13.0, 21.0, 257.0, 0.0, 2.0, 99.0, 24.0, 152.0, 143.0, 25.0, 181.0, 18.0, 0.0], [0.0, 187.0, 12.0, 7.0, 0.0, 0.0, 0.0, 9.0, 1.0, 12.0, 290.0, 274.0, 65.0, 319.0, 0.0, 0.0, 2.0, 10.0, 1974.0, 12.0, 23.0, 233.0, 1.0, 2.0, 116.0, 35.0, 162.0, 122.0, 33.0, 183.0, 12.0, 0.0], [0.0, 208.0, 10.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.0, 281.0, 296.0, 56.0, 344.0, 0.0, 0.0, 2.0, 17.0, 1975.0, 17.0, 25.0, 223.0, 1.0, 1.0, 121.0, 27.0, 154.0, 125.0, 20.0, 162.0, 16.0, 0.0], [0.0, 238.0, 10.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 16.0, 265.0, 278.0, 59.0, 312.0, 0.0, 0.0, 2.0, 15.0, 1978.0, 11.0, 25.0, 225.0, 0.0, 1.0, 118.0, 21.0, 174.0, 133.0, 23.0, 168.0, 14.0, 0.0]]
4:[[192.0, 132.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 242.0, 15.0, 3.0, 0.0, 11.0, 0.0, 141.0, 0.0, 1.0, 0.0, 81.0, 1.0, 2.0, 177.0, 1877.0, 568.0, 14.0, 20.0, 1.0, 1.0, 187.0, 60.0, 36.0], [161.0, 137.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 2.0, 243.0, 21.0, 1.0, 0.0, 21.0, 0.0, 135.0, 0.0, 13.0, 0.0, 76.0, 0.0, 2.0, 178.0, 1874.0, 609.0, 9.0, 20.0, 1.0, 0.0, 178.0, 95.0, 34.0], [143.0, 120.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 1.0, 241.0, 14.0, 3.0, 0.0, 28.0, 0.0, 149.0, 0.0, 4.0, 0.0, 86.0, 0.0, 1.0, 205.0, 1849.0, 610.0, 6.0, 24.0, 1.0, 0.0, 212.0, 87.0, 40.0], [170.0, 135.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 8.0, 223.0, 16.0, 3.0, 0.0, 21.0, 0.0, 165.0, 0.0, 11.0, 0.0, 76.0, 1.0, 1.0, 150.0, 1853.0, 599.0, 10.0, 21.0, 1.0, 2.0, 196.0, 76.0, 44.0]]
5:[[2.0, 0.0, 96.0, 382.0, 47.0, 0.0, 162.0, 247.0, 7.0, 0.0, 49.0, 207.0, 1.0, 24.0, 38.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1307.0, 4.0, 0.0, 154.0], [5.0, 0.0, 126.0, 366.0, 34.0, 0.0, 221.0, 273.0, 4.0, 0.0, 52.0, 182.0, 1.0, 35.0, 25.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1275.0, 1.0, 0.0, 145.0], [1.0, 0.0, 108.0, 362.0, 35.0, 1.0, 151.0, 282.0, 7.0, 0.0, 50.0, 225.0, 2.0, 26.0, 29.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1303.0, 2.0, 0.0, 157.0], [6.0, 0.0, 90.0, 380.0, 31.0, 0.0, 156.0, 292.0, 13.0, 0.0, 56.0, 195.0, 3.0, 27.0, 35.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1316.0, 2.0, 0.0, 174.0]]
6:[[0.0, 43.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 920.0, 28.0, 130.0, 0.0, 0.0, 13.0, 0.0, 3.0, 382.0, 44.0, 6.0, 0.0, 195.0, 486.0, 6.0, 3.0, 0.0, 147.0, 0.0, 0.0, 225.0, 0.0, 27.0, 13.0, 0.0], [0.0, 49.0, 2.0, 0.0, 1401.0, 0.0, 0.0, 931.0, 25.0, 115.0, 0.0, 2.0, 17.0, 0.0, 8.0, 441.0, 42.0, 4.0, 0.0, 204.0, 432.0, 3.0, 1.0, 0.0, 146.0, 0.0, 0.0, 226.0, 0.0, 24.0, 22.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 938.0, 29.0, 135.0, 0.0, 1.0, 17.0, 0.0, 4.0, 414.0, 58.0, 5.0, 0.0, 197.0, 447.0, 4.0, 2.0, 0.0, 151.0, 0.0, 0.0, 183.0, 1.0, 20.0, 19.0, 2.0], [0.0, 43.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 953.0, 30.0, 134.0, 0.0, 0.0, 12.0, 0.0, 7.0, 381.0, 41.0, 5.0, 0.0, 168.0, 481.0, 9.0, 3.0, 0.0, 152.0, 0.0, 0.0, 184.0, 0.0, 36.0, 31.0, 1.0]]
7:[[0.0, 28.0, 218.0, 136.0, 1.0, 180.0, 110.0, 0.0, 1793.0, 20.0, 0.0, 0.0, 0.0, 98.0, 0.0, 20.0, 0.0, 1.0, 0.0, 198.0, 396.0, 36.0, 8.0, 90.0, 51.0, 62.0, 137.0, 294.0, 0.0, 8.0, 202.0, 9.0], [5.0, 23.0, 236.0, 144.0, 2.0, 185.0, 118.0, 0.0, 1804.0, 23.0, 0.0, 0.0, 0.0, 84.0, 0.0, 9.0, 0.0, 0.0, 0.0, 170.0, 405.0, 46.0, 15.0, 79.0, 47.0, 77.0, 114.0, 297.0, 0.0, 1.0, 199.0, 13.0], [1.0, 25.0, 207.0, 131.0, 3.0, 208.0, 99.0, 1.0, 1798.0, 16.0, 2.0, 0.0, 0.0, 97.0, 0.0, 21.0, 0.0, 1.0, 1.0, 162.0, 403.0, 48.0, 26.0, 54.0, 47.0, 56.0, 129.0, 323.0, 0.0, 6.0, 218.0, 13.0], [4.0, 30.0, 186.0, 148.0, 2.0, 211.0, 145.0, 0.0, 1781.0, 17.0, 1.0, 0.0, 0.0, 105.0, 2.0, 20.0, 0.0, 0.0, 0.0, 200.0, 343.0, 36.0, 7.0, 80.0, 47.0, 80.0, 139.0, 294.0, 0.0, 5.0, 197.0, 16.0]]
8:[[11.0, 216.0, 51.0, 0.0, 69.0, 5.0, 0.0, 3.0, 24.0, 99.0, 108.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 312.0, 682.0, 67.0, 0.0, 64.0, 0.0, 8.0, 5.0, 250.0, 954.0, 957.0, 0.0, 87.0, 114.0], [14.0, 234.0, 46.0, 1.0, 67.0, 0.0, 0.0, 2.0, 42.0, 118.0, 101.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 0.0, 348.0, 680.0, 58.0, 0.0, 42.0, 1.0, 7.0, 0.0, 260.0, 887.0, 989.0, 0.0, 78.0, 108.0], [9.0, 220.0, 56.0, 0.0, 80.0, 2.0, 1.0, 3.0, 46.0, 104.0, 107.0, 0.0, 5.0, 0.0, 1.0, 11.0, 0.0, 0.0, 320.0, 656.0, 46.0, 0.0, 47.0, 0.0, 10.0, 7.0, 291.0, 926.0, 946.0, 0.0, 83.0, 119.0], [13.0, 239.0, 33.0, 0.0, 66.0, 1.0, 0.0, 1.0, 35.0, 98.0, 119.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 672.0, 58.0, 0.0, 64.0, 0.0, 4.0, 3.0, 259.0, 949.0, 955.0, 0.0, 93.0, 88.0]]
9:[[4.0, 0.0, 57.0, 11.0, 0.0, 0.0, 299.0, 1.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 375.0, 4.0, 1.0, 1.0, 1021.0, 7.0, 210.0, 112.0, 865.0, 125.0, 0.0, 586.0, 11.0, 323.0, 0.0, 2.0, 15.0, 18.0], [2.0, 2.0, 70.0, 16.0, 0.0, 0.0, 245.0, 4.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 349.0, 3.0, 1.0, 1.0, 985.0, 2.0, 189.0, 128.0, 937.0, 128.0, 0.0, 618.0, 5.0, 324.0, 0.0, 4.0, 12.0, 20.0], [4.0, 1.0, 70.0, 12.0, 0.0, 0.0, 244.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 3.0, 1034.0, 9.0, 201.0, 133.0, 917.0, 95.0, 0.0, 615.0, 3.0, 332.0, 0.0, 5.0, 18.0, 23.0], [5.0, 1.0, 46.0, 13.0, 0.0, 0.0, 277.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 355.0, 5.0, 1.0, 0.0, 1032.0, 4.0, 189.0, 116.0, 908.0, 106.0, 0.0, 597.0, 4.0, 345.0, 0.0, 2.0, 25.0, 18.0]]
