0:[[0.0, 0.0, 1.0, 0.0, 178.0, 398.0, 0.0, 3.0, 0.0, 0.0, 528.0, 0.0, 0.0, 3.0, 0.0, 219.0, 0.0, 0.0, 798.0, 221.0, 0.0, 1106.0, 2.0, 121.0, 0.0, 55.0, 461.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 198.0, 425.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 2.0, 0.0, 204.0, 0.0, 0.0, 825.0, 229.0, 0.0, 1049.0, 0.0, 107.0, 0.0, 74.0, 500.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 400.0, 0.0, 2.0, 0.0, 0.0, 465.0, 0.0, 0.0, 4.0, 0.0, 256.0, 0.0, 0.0, 777.0, 214.0, 0.0, 1144.0, 0.0, 102.0, 0.0, 64.0, 467.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 0.0, 230.0, 419.0, 0.0, 1.0, 0.0, 0.0, 521.0, 1.0, 0.0, 5.0, 0.0, 205.0, 0.0, 0.0, 851.0, 223.0, 0.0, 1027.0, 0.0, 81.0, 0.0, 73.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 148.0, 1.0, 387.0, 0.0, 0.0, 9.0, 14.0, 0.0, 0.0, 4.0, 172.0, 0.0, 363.0, 5.0, 0.0, 0.0, 0.0, 1678.0, 427.0, 0.0, 2.0, 5.0, 0.0, 775.0, 11.0, 1.0, 87.0, 2.0, 0.0], [2.0, 2.0, 0.0, 141.0, 0.0, 348.0, 0.0, 0.0, 8.0, 9.0, 0.0, 2.0, 4.0, 138.0, 0.0, 415.0, 5.0, 0.0, 0.0, 0.0, 1619.0, 429.0, 0.0, 3.0, 8.0, 0.0, 824.0, 28.0, 0.0, 109.0, 2.0, 0.0], [1.0, 0.0, 0.0, 155.0, 0.0, 410.0, 0.0, 0.0, 11.0, 5.0, 0.0, 1.0, 3.0, 140.0, 0.0, 385.0, 1.0, 0.0, 0.0, 2.0, 1669.0, 405.0, 0.0, 0.0, 5.0, 0.0, 767.0, 10.0, 0.0, 124.0, 2.0, 0.0], [0.0, 1.0, 0.0, 154.0, 1.0, 339.0, 2.0, 0.0, 6.0, 15.0, 0.0, 1.0, 5.0, 175.0, 0.0, 437.0, 6.0, 0.0, 0.0, 0.0, 1615.0, 431.0, 0.0, 0.0, 1.0, 1.0, 813.0, 8.0, 0.0, 84.0, 1.0, 0.0]]
2:[[0.0, 0.0, 43.0, 231.0, 13.0, 2018.0, 8.0, 79.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 2.0, 0.0, 152.0, 2.0, 2.0, 0.0, 0.0, 145.0, 67.0, 406.0, 228.0, 112.0, 10.0, 1.0, 110.0, 45.0, 0.0, 164.0], [0.0, 0.0, 74.0, 211.0, 17.0, 1992.0, 3.0, 60.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 2.0, 1.0, 181.0, 2.0, 3.0, 0.0, 0.0, 158.0, 43.0, 410.0, 203.0, 128.0, 10.0, 4.0, 101.0, 29.0, 0.0, 179.0], [1.0, 0.0, 45.0, 244.0, 12.0, 2002.0, 8.0, 73.0, 3.0, 0.0, 257.0, 2.0, 1.0, 0.0, 2.0, 1.0, 161.0, 2.0, 6.0, 0.0, 1.0, 143.0, 54.0, 384.0, 212.0, 137.0, 11.0, 5.0, 125.0, 37.0, 0.0, 167.0], [0.0, 1.0, 28.0, 210.0, 17.0, 2004.0, 3.0, 65.0, 2.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 165.0, 1.0, 4.0, 0.0, 1.0, 134.0, 73.0, 418.0, 184.0, 170.0, 9.0, 4.0, 106.0, 26.0, 0.0, 167.0]]
3:[[0.0, 388.0, 7.0, 1.0, 0.0, 1.0, 22.0, 1.0, 10.0, 0.0, 292.0, 325.0, 2.0, 99.0, 0.0, 19.0, 256.0, 5.0, 1991.0, 1.0, 0.0, 251.0, 0.0, 1.0, 49.0, 22.0, 261.0, 59.0, 15.0, 15.0, 1.0, 2.0], [0.0, 370.0, 10.0, 0.0, 0.0, 0.0, 9.0, 0.0, 4.0, 0.0, 309.0, 379.0, 3.0, 121.0, 0.0, 31.0, 258.0, 2.0, 1967.0, 2.0, 0.0, 227.0, 1.0, 0.0, 38.0, 22.0, 229.0, 58.0, 29.0, 25.0, 1.0, 1.0], [2.0, 364.0, 13.0, 1.0, 0.0, 0.0, 24.0, 0.0, 13.0, 0.0, 280.0, 360.0, 5.0, 119.0, 0.0, 29.0, 221.0, 6.0, 1991.0, 1.0, 0.0, 228.0, 0.0, 0.0, 33.0, 21.0, 267.0, 76.0, 26.0, 15.0, 0.0, 1.0], [0.0, 318.0, 13.0, 0.0, 0.0, 2.0, 20.0, 0.0, 4.0, 0.0, 267.0, 402.0, 1.0, 116.0, 0.0, 16.0, 253.0, 10.0, 1984.0, 2.0, 0.0, 221.0, 0.0, 0.0, 39.0, 16.0, 328.0, 52.0, 20.0, 12.0, 0.0, 0.0]]
4:[[177.0, 18.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 2.0, 0.0, 268.0, 0.0, 4.0, 2.0, 126.0, 26.0, 0.0, 251.0, 1937.0, 500.0, 8.0, 7.0, 156.0, 0.0, 166.0, 44.0, 4.0], [155.0, 21.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 179.0, 1.0, 0.0, 0.0, 4.0, 0.0, 288.0, 0.0, 4.0, 0.0, 108.0, 21.0, 0.0, 250.0, 1920.0, 504.0, 26.0, 9.0, 168.0, 2.0, 169.0, 41.0, 3.0], [139.0, 29.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 3.0, 0.0, 289.0, 0.0, 3.0, 0.0, 110.0, 20.0, 1.0, 274.0, 1924.0, 482.0, 22.0, 12.0, 169.0, 0.0, 163.0, 31.0, 12.0], [140.0, 15.0, 0.0, 1.0, 0.0, 200.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 4.0, 0.0, 289.0, 0.0, 2.0, 0.0, 126.0, 21.0, 0.0, 213.0, 1936.0, 560.0, 23.0, 6.0, 191.0, 0.0, 168.0, 33.0, 2.0]]
5:[[0.0, 1.0, 48.0, 421.0, 1.0, 0.0, 77.0, 310.0, 0.0, 0.0, 118.0, 224.0, 2.0, 12.0, 39.0, 0.0, 53.0, 0.0, 23.0, 0.0, 0.0, 1193.0, 0.0, 2.0, 27.0, 3.0, 0.0, 0.0, 1304.0, 0.0, 116.0, 122.0], [0.0, 3.0, 75.0, 404.0, 0.0, 0.0, 79.0, 306.0, 0.0, 0.0, 109.0, 210.0, 5.0, 15.0, 37.0, 0.0, 76.0, 0.0, 26.0, 0.0, 0.0, 1197.0, 0.0, 1.0, 37.0, 1.0, 0.0, 0.0, 1247.0, 0.0, 134.0, 134.0], [1.0, 0.0, 61.0, 377.0, 0.0, 0.0, 62.0, 340.0, 1.0, 0.0, 101.0, 224.0, 2.0, 13.0, 40.0, 0.0, 66.0, 0.0, 20.0, 0.0, 0.0, 1223.0, 0.0, 3.0, 38.0, 1.0, 0.0, 0.0, 1286.0, 0.0, 101.0, 136.0], [0.0, 2.0, 47.0, 365.0, 0.0, 1.0, 70.0, 331.0, 1.0, 0.0, 96.0, 206.0, 1.0, 15.0, 46.0, 0.0, 91.0, 0.0, 18.0, 0.0, 0.0, 1231.0, 0.0, 2.0, 41.0, 2.0, 0.0, 0.0, 1244.0, 0.0, 129.0, 157.0]]
6:[[1.0, 40.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 939.0, 16.0, 144.0, 0.0, 0.0, 0.0, 0.0, 11.0, 371.0, 18.0, 0.0, 0.0, 144.0, 488.0, 0.0, 0.0, 0.0, 99.0, 28.0, 0.0, 292.0, 0.0, 8.0, 108.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 963.0, 22.0, 122.0, 0.0, 0.0, 0.0, 0.0, 15.0, 410.0, 13.0, 0.0, 3.0, 153.0, 483.0, 1.0, 1.0, 0.0, 97.0, 35.0, 0.0, 297.0, 0.0, 17.0, 85.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 938.0, 24.0, 127.0, 0.0, 0.0, 0.0, 0.0, 13.0, 389.0, 13.0, 0.0, 0.0, 129.0, 475.0, 0.0, 0.0, 0.0, 89.0, 14.0, 0.0, 316.0, 0.0, 11.0, 92.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1366.0, 0.0, 1.0, 996.0, 27.0, 141.0, 0.0, 0.0, 0.0, 0.0, 11.0, 446.0, 15.0, 0.0, 0.0, 134.0, 445.0, 0.0, 0.0, 0.0, 79.0, 30.0, 0.0, 251.0, 0.0, 10.0, 99.0, 0.0]]
7:[[0.0, 6.0, 251.0, 1.0, 0.0, 240.0, 53.0, 0.0, 1694.0, 29.0, 0.0, 0.0, 11.0, 67.0, 0.0, 1.0, 0.0, 0.0, 0.0, 166.0, 516.0, 31.0, 0.0, 134.0, 60.0, 46.0, 75.0, 418.0, 1.0, 0.0, 296.0, 0.0], [1.0, 4.0, 266.0, 2.0, 0.0, 234.0, 70.0, 0.0, 1666.0, 27.0, 1.0, 0.0, 8.0, 60.0, 0.0, 2.0, 0.0, 0.0, 0.0, 154.0, 529.0, 30.0, 0.0, 122.0, 54.0, 58.0, 77.0, 451.0, 4.0, 0.0, 276.0, 0.0], [0.0, 3.0, 257.0, 1.0, 0.0, 258.0, 82.0, 0.0, 1656.0, 38.0, 0.0, 0.0, 11.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 141.0, 504.0, 32.0, 0.0, 160.0, 63.0, 41.0, 73.0, 411.0, 3.0, 0.0, 307.0, 0.0], [0.0, 5.0, 293.0, 1.0, 0.0, 259.0, 50.0, 0.0, 1679.0, 34.0, 0.0, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 0.0, 2.0, 136.0, 502.0, 50.0, 1.0, 124.0, 74.0, 67.0, 70.0, 410.0, 0.0, 0.0, 277.0, 0.0]]
8:[[50.0, 163.0, 104.0, 2.0, 142.0, 0.0, 7.0, 0.0, 0.0, 88.0, 143.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 401.0, 657.0, 20.0, 2.0, 5.0, 0.0, 0.0, 6.0, 621.0, 969.0, 598.0, 0.0, 0.0, 104.0], [45.0, 156.0, 110.0, 1.0, 131.0, 0.0, 11.0, 1.0, 0.0, 111.0, 152.0, 9.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 381.0, 657.0, 19.0, 1.0, 14.0, 0.0, 0.0, 4.0, 621.0, 941.0, 638.0, 0.0, 2.0, 85.0], [35.0, 155.0, 119.0, 1.0, 135.0, 1.0, 4.0, 0.0, 0.0, 95.0, 138.0, 5.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 380.0, 663.0, 13.0, 2.0, 13.0, 0.0, 0.0, 9.0, 641.0, 964.0, 622.0, 0.0, 1.0, 90.0], [38.0, 159.0, 116.0, 2.0, 148.0, 1.0, 4.0, 0.0, 1.0, 92.0, 146.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 394.0, 643.0, 17.0, 0.0, 15.0, 0.0, 0.0, 9.0, 620.0, 917.0, 653.0, 0.0, 2.0, 106.0]]
9:[[11.0, 0.0, 45.0, 3.0, 0.0, 3.0, 284.0, 0.0, 2.0, 83.0, 0.0, 0.0, 15.0, 0.0, 344.0, 4.0, 0.0, 0.0, 971.0, 11.0, 235.0, 146.0, 683.0, 154.0, 31.0, 683.0, 3.0, 308.0, 2.0, 0.0, 75.0, 0.0], [10.0, 0.0, 47.0, 5.0, 0.0, 0.0, 264.0, 0.0, 8.0, 115.0, 0.0, 0.0, 19.0, 0.0, 358.0, 9.0, 0.0, 0.0, 951.0, 10.0, 225.0, 148.0, 729.0, 169.0, 23.0, 652.0, 2.0, 268.0, 8.0, 0.0, 76.0, 0.0], [9.0, 0.0, 45.0, 5.0, 0.0, 0.0, 274.0, 0.0, 4.0, 122.0, 0.0, 0.0, 18.0, 0.0, 337.0, 8.0, 0.0, 0.0, 994.0, 12.0, 228.0, 155.0, 651.0, 158.0, 21.0, 706.0, 3.0, 278.0, 6.0, 0.0, 62.0, 0.0], [7.0, 0.0, 41.0, 6.0, 0.0, 2.0, 262.0, 0.0, 4.0, 139.0, 0.0, 0.0, 14.0, 0.0, 358.0, 4.0, 0.0, 0.0, 937.0, 8.0, 216.0, 166.0, 695.0, 153.0, 21.0, 651.0, 5.0, 305.0, 4.0, 0.0, 97.0, 1.0]]
