0:[[0.0, 0.0, 0.0, 1.0, 223.0, 443.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 759.0, 288.0, 0.0, 935.0, 0.0, 149.0, 0.0, 0.0, 655.0, 0.0, 1.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 243.0, 487.0, 0.0, 1.0, 0.0, 1.0, 528.0, 0.0, 0.0, 1.0, 0.0, 98.0, 0.0, 0.0, 778.0, 291.0, 0.0, 863.0, 0.0, 195.0, 1.0, 0.0, 599.0, 0.0, 0.0, 6.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 240.0, 384.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 768.0, 283.0, 0.0, 907.0, 0.0, 196.0, 1.0, 0.0, 693.0, 0.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 203.0, 445.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 772.0, 257.0, 1.0, 858.0, 0.0, 174.0, 0.0, 0.0, 684.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[1.0, 0.0, 0.0, 88.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 32.0, 1.0, 531.0, 27.0, 0.0, 0.0, 8.0, 1801.0, 409.0, 0.0, 0.0, 0.0, 0.0, 771.0, 6.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 69.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 29.0, 0.0, 624.0, 27.0, 0.0, 0.0, 8.0, 1738.0, 413.0, 0.0, 0.0, 0.0, 0.0, 832.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 26.0, 1.0, 595.0, 41.0, 0.0, 0.0, 6.0, 1772.0, 413.0, 0.0, 1.0, 0.0, 0.0, 785.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 623.0, 20.0, 0.0, 0.0, 8.0, 1748.0, 415.0, 0.0, 0.0, 0.0, 0.0, 819.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[43.0, 0.0, 11.0, 239.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 213.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0, 1.0, 236.0, 47.0, 333.0, 197.0, 183.0, 0.0, 0.0, 65.0, 3.0, 0.0, 367.0], [29.0, 0.0, 9.0, 231.0, 0.0, 1998.0, 0.0, 59.0, 2.0, 0.0, 216.0, 0.0, 27.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 19.0, 0.0, 263.0, 49.0, 298.0, 174.0, 166.0, 0.0, 0.0, 73.0, 2.0, 0.0, 414.0], [35.0, 0.0, 8.0, 266.0, 0.0, 1988.0, 0.0, 57.0, 2.0, 0.0, 242.0, 0.0, 19.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 24.0, 0.0, 240.0, 48.0, 295.0, 216.0, 168.0, 0.0, 0.0, 62.0, 1.0, 0.0, 354.0], [20.0, 0.0, 14.0, 225.0, 0.0, 1994.0, 0.0, 62.0, 1.0, 0.0, 246.0, 0.0, 26.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 30.0, 0.0, 232.0, 27.0, 335.0, 221.0, 147.0, 0.0, 0.0, 60.0, 1.0, 0.0, 369.0]]
3:[[1.0, 54.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 17.0, 216.0, 237.0, 128.0, 209.0, 1.0, 0.0, 0.0, 0.0, 2012.0, 17.0, 30.0, 214.0, 1.0, 0.0, 50.0, 42.0, 301.0, 147.0, 51.0, 355.0, 7.0, 0.0], [0.0, 78.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 276.0, 110.0, 204.0, 2.0, 0.0, 0.0, 0.0, 2011.0, 20.0, 36.0, 229.0, 0.0, 1.0, 78.0, 48.0, 239.0, 132.0, 60.0, 378.0, 9.0, 0.0], [0.0, 42.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 198.0, 260.0, 91.0, 192.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 16.0, 29.0, 214.0, 0.0, 0.0, 50.0, 56.0, 270.0, 145.0, 65.0, 430.0, 9.0, 0.0], [2.0, 39.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 227.0, 94.0, 230.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 10.0, 36.0, 243.0, 0.0, 0.0, 57.0, 55.0, 233.0, 125.0, 61.0, 442.0, 8.0, 0.0]]
4:[[134.0, 139.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 3.0, 278.0, 20.0, 0.0, 0.0, 7.0, 0.0, 150.0, 0.0, 34.0, 0.0, 5.0, 1.0, 6.0, 4.0, 1955.0, 576.0, 14.0, 37.0, 3.0, 0.0, 148.0, 116.0, 25.0], [130.0, 162.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 2.0, 255.0, 25.0, 5.0, 1.0, 4.0, 0.0, 145.0, 0.0, 31.0, 0.0, 10.0, 0.0, 6.0, 1.0, 1915.0, 613.0, 13.0, 35.0, 3.0, 0.0, 157.0, 121.0, 30.0], [134.0, 130.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 4.0, 239.0, 25.0, 2.0, 0.0, 9.0, 0.0, 151.0, 0.0, 21.0, 0.0, 8.0, 0.0, 8.0, 1.0, 1928.0, 567.0, 15.0, 25.0, 3.0, 0.0, 183.0, 150.0, 26.0], [122.0, 153.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 5.0, 265.0, 30.0, 2.0, 0.0, 1.0, 0.0, 130.0, 0.0, 26.0, 0.0, 12.0, 0.0, 2.0, 2.0, 1929.0, 575.0, 15.0, 27.0, 2.0, 0.0, 224.0, 99.0, 27.0]]
5:[[4.0, 1.0, 70.0, 374.0, 28.0, 0.0, 145.0, 204.0, 12.0, 0.0, 38.0, 145.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 31.0, 0.0, 2.0, 3.0, 1432.0, 0.0, 0.0, 133.0], [3.0, 0.0, 106.0, 329.0, 19.0, 0.0, 175.0, 214.0, 5.0, 0.0, 39.0, 145.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1367.0, 0.0, 0.0, 130.0], [2.0, 0.0, 80.0, 353.0, 29.0, 0.0, 129.0, 218.0, 9.0, 0.0, 45.0, 163.0, 11.0, 16.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 34.0, 0.0, 2.0, 3.0, 1391.0, 0.0, 0.0, 119.0], [5.0, 0.0, 61.0, 368.0, 25.0, 0.0, 153.0, 223.0, 11.0, 0.0, 40.0, 162.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1412.0, 0.0, 0.0, 117.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 918.0, 19.0, 80.0, 0.0, 3.0, 18.0, 0.0, 8.0, 391.0, 33.0, 0.0, 0.0, 139.0, 433.0, 2.0, 6.0, 0.0, 169.0, 0.0, 0.0, 184.0, 0.0, 7.0, 5.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 905.0, 22.0, 93.0, 0.0, 3.0, 16.0, 0.0, 4.0, 473.0, 32.0, 0.0, 0.0, 107.0, 397.0, 3.0, 1.0, 0.0, 148.0, 0.0, 0.0, 203.0, 0.0, 8.0, 9.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 959.0, 21.0, 101.0, 0.0, 4.0, 18.0, 0.0, 3.0, 377.0, 36.0, 0.0, 0.0, 114.0, 420.0, 2.0, 2.0, 0.0, 156.0, 0.0, 0.0, 221.0, 0.0, 12.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 977.0, 24.0, 99.0, 0.0, 2.0, 10.0, 0.0, 8.0, 366.0, 33.0, 0.0, 0.0, 168.0, 389.0, 3.0, 2.0, 0.0, 159.0, 0.0, 0.0, 188.0, 0.0, 14.0, 7.0, 0.0]]
7:[[5.0, 17.0, 183.0, 247.0, 26.0, 113.0, 99.0, 0.0, 1891.0, 109.0, 0.0, 0.0, 0.0, 99.0, 0.0, 46.0, 0.0, 0.0, 0.0, 40.0, 295.0, 60.0, 0.0, 139.0, 39.0, 73.0, 96.0, 335.0, 0.0, 1.0, 175.0, 8.0], [2.0, 16.0, 232.0, 208.0, 28.0, 120.0, 97.0, 0.0, 1903.0, 95.0, 0.0, 0.0, 0.0, 127.0, 0.0, 54.0, 0.0, 0.0, 0.0, 18.0, 292.0, 60.0, 0.0, 108.0, 61.0, 80.0, 89.0, 326.0, 0.0, 2.0, 160.0, 18.0], [4.0, 22.0, 171.0, 224.0, 26.0, 166.0, 96.0, 0.0, 1868.0, 96.0, 1.0, 0.0, 0.0, 102.0, 0.0, 59.0, 0.0, 0.0, 0.0, 25.0, 316.0, 46.0, 0.0, 116.0, 45.0, 52.0, 112.0, 359.0, 0.0, 3.0, 178.0, 9.0], [1.0, 14.0, 177.0, 208.0, 26.0, 166.0, 104.0, 0.0, 1878.0, 83.0, 0.0, 0.0, 0.0, 107.0, 0.0, 36.0, 0.0, 0.0, 0.0, 28.0, 337.0, 55.0, 0.0, 104.0, 47.0, 54.0, 119.0, 353.0, 0.0, 1.0, 185.0, 13.0]]
8:[[1.0, 157.0, 62.0, 0.0, 40.0, 0.0, 3.0, 14.0, 31.0, 71.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 328.0, 649.0, 42.0, 0.0, 45.0, 0.0, 1.0, 8.0, 295.0, 946.0, 998.0, 0.0, 184.0, 69.0], [0.0, 167.0, 51.0, 1.0, 71.0, 4.0, 1.0, 7.0, 40.0, 97.0, 138.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 631.0, 34.0, 0.0, 70.0, 0.0, 1.0, 5.0, 269.0, 901.0, 1033.0, 0.0, 207.0, 66.0], [0.0, 190.0, 71.0, 3.0, 41.0, 1.0, 1.0, 12.0, 33.0, 74.0, 133.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 620.0, 36.0, 0.0, 46.0, 0.0, 2.0, 10.0, 276.0, 979.0, 1025.0, 0.0, 179.0, 82.0], [0.0, 158.0, 61.0, 0.0, 48.0, 1.0, 1.0, 23.0, 40.0, 63.0, 114.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 648.0, 52.0, 0.0, 57.0, 0.0, 3.0, 11.0, 285.0, 907.0, 1005.0, 0.0, 197.0, 79.0]]
9:[[2.0, 1.0, 46.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 1155.0, 9.0, 79.0, 91.0, 893.0, 86.0, 1.0, 707.0, 2.0, 366.0, 0.0, 1.0, 15.0, 21.0], [2.0, 0.0, 39.0, 9.0, 0.0, 0.0, 300.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1131.0, 8.0, 55.0, 85.0, 967.0, 101.0, 0.0, 672.0, 3.0, 318.0, 0.0, 1.0, 16.0, 32.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 1202.0, 3.0, 63.0, 86.0, 900.0, 88.0, 1.0, 639.0, 0.0, 361.0, 0.0, 0.0, 9.0, 32.0], [2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 1171.0, 4.0, 43.0, 106.0, 886.0, 77.0, 1.0, 663.0, 5.0, 387.0, 0.0, 3.0, 12.0, 22.0]]
